,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,13.84,0.03999999999999915,3,4152.0,бРел
1,09:30:09,13.85,0.009999999999999787,15,20768.0,бРел
2,09:30:27,13.87,0.019999999999999574,24,33271.0,бРел
3,09:30:51,13.86,-0.009999999999999787,7,9702.0,бРел
4,09:31:00,13.86,0.0,6,8316.0,бРел
5,09:31:06,13.84,-0.019999999999999574,6,8300.0,бРел
6,09:31:09,13.8,-0.03999999999999915,2,2760.0,бТел
7,09:31:12,13.8,0.0,2,2760.0,бТел
8,09:31:30,13.8,0.0,10,13800.0,бТел
9,09:31:51,13.8,0.0,6,8280.0,бТел
10,09:34:30,13.84,0.03999999999999915,5,6920.0,бРел
11,09:34:51,13.84,0.0,6,8304.0,бРел
12,09:35:39,13.83,-0.009999999999999787,1,1383.0,бТел
13,09:36:12,13.82,-0.009999999999999787,13,17976.0,бТел
14,09:36:15,13.83,0.009999999999999787,7,9681.0,бРел
15,09:36:18,13.83,0.0,1,1383.0,бТел
16,09:36:57,13.84,0.009999999999999787,20,27680.0,бРел
17,09:37:30,13.84,0.0,2,2768.0,бРел
18,09:37:51,13.84,0.0,6,8304.0,бРел
19,09:37:57,13.84,0.0,20,27680.0,бРел
20,09:38:12,13.84,0.0,10,13840.0,бРел
21,09:38:30,13.83,-0.009999999999999787,33,45639.0,бТел
22,09:39:09,13.83,0.0,7,9681.0,бРел
23,09:39:27,13.84,0.009999999999999787,20,27680.0,бРел
24,09:39:51,13.84,0.0,16,22144.0,бРел
25,09:40:12,13.84,0.0,15,20760.0,бРел
26,09:40:15,13.84,0.0,4,5536.0,бТел
27,09:41:03,13.84,0.0,5,6920.0,бРел
28,09:41:48,13.83,-0.009999999999999787,2,2766.0,бТел
29,09:42:36,13.85,0.019999999999999574,2,2769.0,бРел
30,09:43:03,13.85,0.0,5,6925.0,бРел
31,09:43:39,13.85,0.0,19,26315.0,бРел
32,09:43:51,13.85,0.0,10,13850.0,бТел
33,09:44:09,13.85,0.0,5,6925.0,бРел
34,09:45:12,13.84,-0.009999999999999787,1,1384.0,бТел
35,09:45:21,13.87,0.02999999999999936,6,8322.0,бРел
36,09:45:36,13.87,0.0,3,4161.0,бРел
37,09:45:39,13.87,0.0,2,2774.0,бТел
38,09:45:42,13.87,0.0,1,1387.0,бТел
39,09:46:12,13.85,-0.019999999999999574,11,15235.0,бТел
40,09:46:39,13.85,0.0,98,135730.0,бРел
41,09:46:51,13.86,0.009999999999999787,10,13860.0,бРел
42,09:47:18,13.86,0.0,5,6930.0,бРел
43,09:47:33,13.86,0.0,1,1386.0,бРел
44,09:48:09,13.86,0.0,4,5544.0,бРел
45,09:48:24,13.86,0.0,7,9702.0,бТел
46,09:48:42,13.84,-0.019999999999999574,44,60896.0,бТел
47,09:48:51,13.84,0.0,11,15224.0,бРел
48,09:49:00,13.84,0.0,7,9688.0,бРел
49,09:49:33,13.83,-0.009999999999999787,5,6915.0,бТел
50,09:49:42,13.84,0.009999999999999787,246,340456.0,бРел
51,09:52:00,13.87,0.02999999999999936,10,13870.0,бРел
52,09:52:15,13.87,0.0,38,52706.0,бРел
53,09:52:27,13.88,0.010000000000001563,10,13880.0,бРел
54,09:52:33,13.88,0.0,6,8328.0,бТел
55,09:53:00,13.87,-0.010000000000001563,21,29127.0,бТел
56,09:53:18,13.85,-0.019999999999999574,4,5540.0,бТел
57,09:54:30,13.86,0.009999999999999787,4,5544.0,бТел
58,09:55:03,13.88,0.02000000000000135,15,20820.0,бРел
59,09:55:12,13.86,-0.02000000000000135,1,1386.0,бТел
60,09:55:45,13.88,0.02000000000000135,4,5552.0,бРел
61,09:56:09,13.88,0.0,11,15268.0,бРел
62,09:56:51,13.89,0.009999999999999787,20,27771.0,бРел
63,09:57:24,13.9,0.009999999999999787,55,76425.0,бРел
64,09:57:48,13.92,0.019999999999999574,24,33408.0,бРел
65,09:58:00,13.92,0.0,30,41760.0,бРел
66,09:58:06,13.92,0.0,5,6960.0,бРел
67,09:58:09,13.92,0.0,4,5568.0,бРел
68,09:58:30,13.92,0.0,1,1392.0,бРел
69,09:59:39,13.92,0.0,5,6960.0,бРел
70,09:59:42,13.91,-0.009999999999999787,4,5564.0,бТел
71,09:59:45,13.9,-0.009999999999999787,32,45175.0,бТел
72,09:59:57,13.9,0.0,26,36835.0,бТел
73,10:00:15,13.9,0.0,13,18765.0,бРел
74,10:00:18,13.91,0.009999999999999787,3,4173.0,бРел
75,10:01:12,13.9,-0.009999999999999787,3,4865.0,бТел
76,10:03:51,13.87,-0.030000000000001137,5,6936.0,бТел
77,10:04:36,13.86,-0.009999999999999787,10,13860.0,бТел
78,10:04:57,13.86,0.0,2,2772.0,бТел
79,10:05:09,13.86,0.0,1,1386.0,бТел
80,10:06:12,13.85,-0.009999999999999787,59,81725.0,бТел
81,10:06:39,13.85,0.0,5,6925.0,бТел
82,10:06:57,13.84,-0.009999999999999787,39,53976.0,бТел
83,10:08:12,13.86,0.019999999999999574,1,1386.0,бТел
84,10:08:24,13.86,0.0,2,2772.0,бРел
85,10:08:45,13.86,0.0,2,2772.0,бРел
86,10:11:24,13.9,0.040000000000000924,7,9730.0,бРел
87,10:13:06,13.87,-0.030000000000001137,14,19418.0,бТел
88,10:14:57,13.9,0.030000000000001137,7,9730.0,бРел
89,10:16:30,13.87,-0.030000000000001137,5,6935.0,бТел
90,10:17:18,13.87,0.0,1,1387.0,бТел
91,10:19:24,13.88,0.010000000000001563,1,1388.0,бТел
92,10:20:15,13.9,0.019999999999999574,1,1390.0,бРел
93,10:21:00,13.88,-0.019999999999999574,4,5553.0,бТел
94,10:21:21,13.88,0.0,1,1388.0,бРел
95,10:21:33,13.87,-0.010000000000001563,1,1387.0,бТел
96,10:22:12,13.87,0.0,10,13870.0,бТел
97,10:22:21,13.88,0.010000000000001563,1,1388.0,бРел
98,10:23:12,13.9,0.019999999999999574,20,27800.0,бРел
99,10:24:30,13.87,-0.030000000000001137,1,1387.0,бТел
100,10:26:36,13.88,0.010000000000001563,5,6940.0,бТел
101,10:26:51,13.88,0.0,3,4164.0,бТел
102,10:27:24,13.89,0.009999999999999787,5,6945.0,бРел
103,10:28:30,13.9,0.009999999999999787,5,6950.0,бРел
104,10:28:57,13.9,0.0,1,1390.0,бРел
105,10:30:12,13.9,0.0,1,1390.0,бРел
106,10:30:42,13.9,0.0,41,57685.0,бРел
107,10:31:09,13.9,0.0,4,6255.0,бТел
108,10:31:39,13.89,-0.009999999999999787,1,1389.0,бТел
109,10:31:57,13.88,-0.009999999999999787,1,1388.0,бТел
110,10:32:51,13.87,-0.010000000000001563,34,47179.0,бТел
111,10:33:00,13.89,0.02000000000000135,6,8334.0,бРел
112,10:33:03,13.89,0.0,4,5556.0,бТел
113,10:33:12,13.88,-0.009999999999999787,10,13880.0,бРел
114,10:34:48,13.87,-0.010000000000001563,3,4161.0,бТел
115,10:35:57,13.87,0.0,70,97090.0,бТел
116,10:36:06,13.87,0.0,17,23579.0,бТел
117,10:37:06,13.87,0.0,2,2774.0,бРел
118,10:40:21,13.87,0.0,56,77672.0,бТел
119,10:40:51,13.87,0.0,1,1387.0,бРел
120,10:42:12,13.85,-0.019999999999999574,44,60954.0,бТел
121,10:42:15,13.85,0.0,5,6925.0,бРел
122,10:44:33,13.84,-0.009999999999999787,5,6920.0,бТел
123,10:46:51,13.87,0.02999999999999936,11,15257.0,бРел
124,10:47:27,13.87,0.0,4,5548.0,бРел
125,10:47:57,13.87,0.0,10,13870.0,бТел
126,10:48:12,13.87,0.0,11,15257.0,бТел
127,10:48:15,13.87,0.0,4,5548.0,бТел
128,10:49:03,13.87,0.0,5,6936.0,бТел
129,10:50:12,13.87,0.0,7,9709.0,бТел
130,10:51:21,13.86,-0.009999999999999787,9,12474.0,бТел
131,10:53:57,13.86,0.0,4,5544.0,бРел
132,10:54:15,13.91,0.05000000000000071,51,70894.5,бРел
133,10:58:18,13.89,-0.019999999999999574,1,1389.0,бРел
134,10:59:36,13.87,-0.02000000000000135,4,5548.0,бТел
135,11:00:21,13.89,0.02000000000000135,1,1389.0,бРел
136,11:04:30,13.89,0.0,1,1389.0,бРел
137,11:05:09,13.89,0.0,13,18057.0,бРел
138,11:05:54,13.89,0.0,2,2778.0,бРел
139,11:06:24,13.88,-0.009999999999999787,1,1388.0,бТел
140,11:06:39,13.88,0.0,1,1388.0,бРел
141,11:08:21,13.88,0.0,10,13880.0,бРел
142,11:08:33,13.88,0.0,7,9716.0,бТел
143,11:08:36,13.88,0.0,1,1388.0,бРел
144,11:08:45,13.88,0.0,11,15268.0,бРел
145,11:09:36,13.88,0.0,10,13880.0,бРел
146,11:10:27,13.88,0.0,6,8328.0,бРел
147,11:10:57,13.88,0.0,3,4164.0,бРел
148,11:11:00,13.88,0.0,2,2776.0,бРел
149,11:11:06,13.87,-0.010000000000001563,5,6935.0,бТел
150,11:11:18,13.87,0.0,3,4161.0,бРел
151,11:12:12,13.86,-0.009999999999999787,15,20790.0,бТел
152,11:13:30,13.87,0.009999999999999787,27,37449.0,бРел
153,11:14:36,13.87,0.0,1,1387.0,бРел
154,11:15:45,13.87,0.0,11,15257.0,бТел
155,11:16:00,13.88,0.010000000000001563,64,88832.0,бРел
156,11:16:12,13.88,0.0,1,1388.0,бРел
157,11:16:15,13.88,0.0,6,8328.0,бРел
158,11:16:18,13.88,0.0,1,1388.0,бРел
159,11:16:21,13.88,0.0,1,1388.0,бРел
160,11:20:06,13.88,0.0,1,1388.0,бРел
161,11:20:09,13.88,0.0,1,1388.0,бРел
162,11:20:12,13.88,0.0,1,1388.0,бРел
163,11:20:45,13.87,-0.010000000000001563,10,13870.0,бТел
164,11:21:03,13.88,0.010000000000001563,192,266491.0,бРел
165,11:21:06,13.89,0.009999999999999787,6,8334.0,бРел
166,11:21:09,13.89,0.0,1,1389.0,бРел
167,11:21:12,13.86,-0.030000000000001137,20,27736.0,бТел
168,11:22:39,13.9,0.040000000000000924,10,13897.0,бРел
169,11:22:42,13.9,0.0,11,15290.0,бРел
170,11:22:57,13.9,0.0,3,4170.0,бРел
171,11:25:36,13.87,-0.030000000000001137,10,13870.0,бТел
172,11:25:42,13.87,0.0,7,9709.0,бРел
173,11:26:54,13.9,0.030000000000001137,1,1390.0,бРел
174,11:27:03,13.89,-0.009999999999999787,1,1389.0,бТел
175,11:29:30,13.9,0.009999999999999787,4,5560.0,бРел
176,13:00:03,13.9,0.0,12,16680.0,бРел
177,13:00:06,13.89,-0.009999999999999787,21,29182.0,бТел
178,13:00:09,13.91,0.019999999999999574,87,121006.0,бРел
179,13:01:57,13.91,0.0,5,6955.0,бТел
180,13:02:30,13.91,0.0,17,23647.0,бТел
181,13:02:33,13.91,0.0,40,55640.0,бТел
182,13:03:00,13.92,0.009999999999999787,11,15312.0,бРел
183,13:03:15,13.92,0.0,8,11136.0,бРел
184,13:03:18,13.92,0.0,14,19488.0,бРел
185,13:03:21,13.92,0.0,1,1392.0,бТел
186,13:03:57,13.92,0.0,3,4176.0,бРел
187,13:04:33,13.92,0.0,2,2784.0,бТел
188,13:04:42,13.93,0.009999999999999787,1,1393.0,бРел
189,13:05:15,13.93,0.0,7,9751.0,бРел
190,13:05:18,13.93,0.0,20,27860.0,бРел
191,13:05:21,13.93,0.0,2,2786.0,бРел
192,13:08:03,13.93,0.0,1,1393.0,бТел
193,13:08:45,13.93,0.0,10,13930.0,бТел
194,13:10:09,13.93,0.0,6,8358.0,бТел
195,13:10:57,13.93,0.0,13,18109.0,бТел
196,13:11:00,13.93,0.0,31,43183.0,бТел
197,13:11:06,13.91,-0.019999999999999574,66,91872.0,бТел
198,13:17:42,13.92,0.009999999999999787,3,4176.0,бТел
199,13:17:54,13.93,0.009999999999999787,2,2786.0,бРел
200,13:18:12,13.93,0.0,1,1393.0,бРел
201,13:18:30,13.93,0.0,2,2786.0,бРел
202,13:18:39,13.94,0.009999999999999787,10,13940.0,бРел
203,13:18:42,13.93,-0.009999999999999787,8,11144.0,бТел
204,13:19:51,13.92,-0.009999999999999787,15,20880.0,бТел
205,13:20:24,13.93,0.009999999999999787,10,13930.0,бРел
206,13:21:18,13.94,0.009999999999999787,35,48758.0,бРел
207,13:21:54,13.94,0.0,15,20910.0,бРел
208,13:22:03,13.95,0.009999999999999787,1,1395.0,бРел
209,13:22:06,13.95,0.0,1,1395.0,бРел
210,13:22:30,13.95,0.0,3,4185.0,бРел
211,13:23:27,13.94,-0.009999999999999787,1,1394.0,бТел
212,13:24:00,13.94,0.0,15,20910.0,бТел
213,13:24:12,13.95,0.009999999999999787,5,6975.0,бРел
214,13:25:06,13.94,-0.009999999999999787,13,18122.0,бТел
215,13:25:27,13.95,0.009999999999999787,5,6975.0,бРел
216,13:27:03,13.95,0.0,1,1395.0,бРел
217,13:27:06,13.95,0.0,2,2790.0,бРел
218,13:27:09,13.94,-0.009999999999999787,45,62730.0,бТел
219,13:27:21,13.94,0.0,10,13940.0,бТел
