,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,14.91,0.16000000000000014,2,2982,бТел
1,09:30:09,14.8,-0.10999999999999943,2,2960,бТел
2,09:30:45,14.8,0.0,12,17760,бТел
3,09:30:54,14.8,0.0,3,4440,бРел
4,09:31:00,14.8,0.0,3,4440,бРел
5,09:31:09,14.8,0.0,7,10360,бРел
6,09:31:12,14.8,0.0,1,1480,бРел
7,09:31:15,14.88,0.08000000000000007,102,151663,бРел
8,09:31:21,14.8,-0.08000000000000007,2,2960,бТел
9,09:31:30,14.8,0.0,2,2960,бРел
10,09:31:36,14.8,0.0,38,56240,бРел
11,09:31:57,14.85,0.049999999999998934,1,1485,бРел
12,09:32:00,14.85,0.0,7,10395,бРел
13,09:32:06,14.85,0.0,4,5940,бРел
14,09:32:27,14.85,0.0,4,5940,бРел
15,09:32:42,14.84,-0.009999999999999787,6,8904,бРел
16,09:32:57,14.81,-0.02999999999999936,22,32582,бТел
17,09:33:06,14.81,0.0,33,48873,бТел
18,09:33:09,14.81,0.0,15,22215,бТел
19,09:33:15,14.8,-0.009999999999999787,18,26644,бТел
20,09:33:21,14.81,0.009999999999999787,1,1481,бРел
21,09:33:36,14.81,0.0,6,8886,бРел
22,09:33:39,14.81,0.0,4,5924,бТел
23,09:33:45,14.8,-0.009999999999999787,50,74000,бТел
24,09:34:06,14.79,-0.010000000000001563,4,5916,бРел
25,09:34:12,14.79,0.0,1,1479,бРел
26,09:34:18,14.79,0.0,10,14790,бРел
27,09:34:30,14.79,0.0,2,2958,бТел
28,09:34:33,14.75,-0.03999999999999915,123,181521,бТел
29,09:34:42,14.73,-0.019999999999999574,10,14730,бРел
30,09:34:45,14.73,0.0,1,1473,бРел
31,09:34:48,14.73,0.0,3,4419,бРел
32,09:34:51,14.71,-0.019999999999999574,6,8830,бТел
33,09:34:54,14.73,0.019999999999999574,1,1473,бРел
34,09:35:09,14.73,0.0,10,14730,бРел
35,09:35:15,14.71,-0.019999999999999574,15,22069,бТел
36,09:35:27,14.71,0.0,10,14710,бРел
37,09:35:42,14.71,0.0,10,14710,бРел
38,09:35:54,14.71,0.0,100,147100,бРел
39,09:36:00,14.7,-0.010000000000001563,3,4410,бТел
40,09:36:03,14.71,0.010000000000001563,3,4413,бРел
41,09:36:21,14.71,0.0,10,14710,бТел
42,09:36:27,14.78,0.06999999999999851,3,4434,бРел
43,09:37:36,14.72,-0.05999999999999872,6,8832,бТел
44,09:37:45,14.78,0.05999999999999872,1,1478,бРел
45,09:37:48,14.73,-0.049999999999998934,1,1473,бТел
46,09:37:54,14.73,0.0,6,8837,бРел
47,09:38:15,14.78,0.049999999999998934,3,4434,бРел
48,09:38:27,14.78,0.0,2,2956,бРел
49,09:38:33,14.78,0.0,1,1478,бРел
50,09:38:39,14.78,0.0,20,29560,бРел
51,09:39:15,14.78,0.0,2,2956,бРел
52,09:39:42,14.78,0.0,10,14780,бРел
53,09:40:27,14.78,0.0,17,25126,бРел
54,09:40:36,14.78,0.0,10,14780,бТел
55,09:40:39,14.79,0.009999999999999787,1,1479,бРел
56,09:40:54,14.78,-0.009999999999999787,2,2956,бРел
57,09:41:30,14.78,0.0,6,8869,бТел
58,09:41:54,14.79,0.009999999999999787,3,4437,бРел
59,09:41:57,14.78,-0.009999999999999787,11,16260,бТел
60,09:42:06,14.75,-0.02999999999999936,1,1475,бТел
61,09:42:30,14.76,0.009999999999999787,3,4428,бТел
62,09:42:33,14.76,0.0,1,1476,бТел
63,09:43:00,14.75,-0.009999999999999787,105,155515,бТел
64,09:44:00,14.75,0.0,1,1475,бТел
65,09:44:48,14.75,0.0,2,2950,бТел
66,09:45:42,14.74,-0.009999999999999787,1,1474,бТел
67,09:45:45,14.74,0.0,18,26532,бТел
68,09:46:21,14.76,0.019999999999999574,16,23588,бРел
69,09:46:24,14.76,0.0,4,5904,бРел
70,09:46:36,14.76,0.0,5,7380,бРел
71,09:47:00,14.74,-0.019999999999999574,40,58960,бТел
72,09:47:42,14.74,0.0,13,19162,бТел
73,09:47:45,14.74,0.0,2,2948,бТел
74,09:47:48,14.74,0.0,2,2948,бТел
75,09:48:45,14.74,0.0,19,28006,бРел
76,09:49:48,14.76,0.019999999999999574,2,2952,бРел
77,09:50:09,14.76,0.0,1,1476,бТел
78,09:50:15,14.74,-0.019999999999999574,3,4422,бТел
79,09:50:18,14.74,0.0,1,1474,бТел
80,09:52:03,14.74,0.0,1,1474,бТел
81,09:52:27,14.74,0.0,7,10318,бТел
82,09:53:18,14.75,0.009999999999999787,32,47200,бРел
83,09:53:24,14.75,0.0,20,29500,бТел
84,09:54:00,14.76,0.009999999999999787,29,42804,бРел
85,09:54:06,14.76,0.0,9,13284,бРел
86,09:54:12,14.75,-0.009999999999999787,30,44263,бТел
87,09:54:36,14.75,0.0,20,29500,бТел
88,09:55:30,14.75,0.0,45,66375,бТел
89,09:55:33,14.75,0.0,66,97350,бТел
90,09:55:36,14.75,0.0,13,19175,бРел
91,09:55:45,14.74,-0.009999999999999787,1,1474,бТел
92,09:56:03,14.74,0.0,20,29480,бТел
93,09:56:06,14.74,0.0,38,56012,бТел
94,09:56:36,14.73,-0.009999999999999787,48,70704,бТел
95,09:57:00,14.73,0.0,25,36825,бТел
96,09:57:54,14.72,-0.009999999999999787,5,7360,бТел
97,09:58:21,14.72,0.0,3,4416,бТел
98,09:58:33,14.72,0.0,7,10304,бРел
99,09:58:57,14.72,0.0,19,27978,бТел
100,09:59:33,14.7,-0.02000000000000135,46,67678,бТел
101,10:00:06,14.71,0.010000000000001563,40,58840,бТел
102,10:00:27,14.7,-0.010000000000001563,6,8820,бТел
