,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.42,0.05999999999999961,162,120204.0,бРел
1,09:30:03,7.41,-0.009999999999999787,124,92016.0,бТел
2,09:30:09,7.43,0.019999999999999574,331,245715.0,жпптел
3,09:30:15,7.43,0.0,4,2972.0,бТел
4,09:30:18,7.41,-0.019999999999999574,136,100903.0,бТел
5,09:30:24,7.43,0.019999999999999574,4,2972.0,бРел
6,09:30:27,7.4,-0.02999999999999936,304,225048.0,бТел
7,09:30:33,7.4,0.0,100,74000.0,бРел
8,09:30:36,7.4,0.0,32,23680.0,бРел
9,09:30:39,7.4,0.0,7,5180.0,бРел
10,09:30:45,7.38,-0.020000000000000462,24,17722.0,бТел
11,09:30:48,7.38,0.0,27,19902.0,бРел
12,09:30:51,7.38,0.0,18,13284.0,бРел
13,09:31:03,7.38,0.0,33,24324.0,бРел
14,09:31:06,7.38,0.0,8,5900.0,бРел
15,09:31:09,7.38,0.0,158,116604.0,бРел
16,09:31:15,7.4,0.020000000000000462,2,1480.0,бРел
17,09:31:18,7.4,0.0,112,82870.0,бРел
18,09:31:24,7.4,0.0,51,37719.0,бРел
19,09:31:27,7.4,0.0,96,71040.0,бРел
20,09:31:30,7.4,0.0,12,8880.0,бТел
21,09:31:33,7.43,0.02999999999999936,44,32692.0,бРел
22,09:31:39,7.46,0.03000000000000025,64,47662.0,бРел
23,09:31:42,7.46,0.0,97,72362.0,бРел
24,09:31:45,7.46,0.0,12,8947.0,бРел
25,09:31:48,7.47,0.009999999999999787,86,64151.0,бРел
26,09:31:51,7.47,0.0,7,5229.0,бТел
27,09:31:54,7.47,0.0,37,27639.0,бТел
28,09:31:57,7.47,0.0,8,5976.0,бТел
29,09:32:00,7.48,0.010000000000000675,153,114401.0,бРел
30,09:32:03,7.47,-0.010000000000000675,313,233965.0,бТел
31,09:32:06,7.48,0.010000000000000675,180,134641.0,бРел
32,09:32:09,7.47,-0.010000000000000675,54,40360.0,бТел
33,09:32:12,7.48,0.010000000000000675,16,11966.0,бРел
34,09:32:15,7.48,0.0,22,16449.0,бРел
35,09:32:21,7.47,-0.010000000000000675,74,55278.0,бТел
