,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.75,0.0,43,20425.0,бРел
1,09:30:03,4.75,0.0,37,17575.0,бТел
2,09:30:09,4.75,0.0,2,950.0,бРел
3,09:30:15,4.75,0.0,70,33250.0,бРел
4,09:30:18,4.74,-0.009999999999999787,72,34184.0,бТел
5,09:30:21,4.76,0.019999999999999574,175,83243.0,бРел
6,09:30:36,4.76,0.0,10,4760.0,бРел
7,09:30:48,4.76,0.0,22,10472.0,бРел
8,09:30:51,4.76,0.0,16,7616.0,бРел
9,09:31:03,4.76,0.0,27,12852.0,бТел
10,09:31:12,4.75,-0.009999999999999787,4,1900.0,бТел
11,09:31:21,4.75,0.0,4,1900.0,бТел
12,09:31:39,4.75,0.0,18,8550.0,бТел
13,09:31:48,4.75,0.0,2,950.0,бТел
14,09:32:06,4.75,0.0,36,17100.0,бТел
15,09:32:09,4.75,0.0,130,61750.0,бТел
16,09:32:12,4.75,0.0,1,475.0,бТел
17,09:32:30,4.75,0.0,92,43710.0,бТел
18,09:32:45,4.75,0.0,20,9500.0,бТел
19,09:32:48,4.75,0.0,1,475.0,бТел
20,09:32:57,4.75,0.0,52,24700.0,бТел
21,09:33:06,4.75,0.0,13,6175.0,бТел
22,09:33:12,4.75,0.0,31,14725.0,бТел
23,09:33:24,4.75,0.0,2,950.0,бТел
24,09:33:27,4.75,0.0,437,207575.0,бТел
25,09:33:30,4.75,0.0,10,4750.0,бРел
26,09:33:33,4.75,0.0,2,950.0,бРел
27,09:33:36,4.74,-0.009999999999999787,210,99540.0,бТел
28,09:33:39,4.75,0.009999999999999787,110,52250.0,бРел
29,09:33:48,4.76,0.009999999999999787,39,18564.0,бРел
30,09:34:06,4.76,0.0,17,8087.0,бРел
31,09:34:15,4.74,-0.019999999999999574,1,474.0,бТел
32,09:34:18,4.76,0.019999999999999574,29,13804.0,бРел
33,09:34:48,4.75,-0.009999999999999787,5,2375.0,бТел
34,09:34:51,4.76,0.009999999999999787,109,51836.0,бРел
35,09:35:03,4.75,-0.009999999999999787,50,23750.0,бТел
36,09:35:06,4.76,0.009999999999999787,312,148512.0,бРел
37,09:35:12,4.77,0.009999999999999787,75,35775.0,бРел
38,09:35:18,4.76,-0.009999999999999787,29,13804.0,бТел
39,09:35:21,4.76,0.0,2,952.0,бТел
40,09:35:30,4.76,0.0,50,23800.0,бТел
41,09:35:45,4.76,0.0,73,34748.0,бТел
42,09:35:54,4.77,0.009999999999999787,1,477.0,бРел
43,09:35:57,4.77,0.0,5,2385.0,бРел
44,09:36:00,4.77,0.0,6,2862.0,бРел
45,09:36:03,4.77,0.0,100,47700.0,бРел
46,09:36:06,4.77,0.0,33,15741.0,бРел
47,09:36:21,4.77,0.0,52,24804.0,бРел
48,09:36:24,4.76,-0.009999999999999787,3,1428.0,бТел
49,09:36:48,4.76,0.0,5,2380.0,бТел
50,09:36:54,4.76,0.0,60,28560.0,бТел
51,09:36:57,4.77,0.009999999999999787,115,54855.0,бРел
52,09:37:09,4.76,-0.009999999999999787,206,98056.0,бТел
53,09:37:21,4.77,0.009999999999999787,18,8586.0,бРел
54,09:37:24,4.77,0.0,80,38160.0,бРел
55,09:37:30,4.76,-0.009999999999999787,41,19516.0,бТел
56,09:37:33,4.77,0.009999999999999787,9,4293.0,бРел
57,09:37:54,4.77,0.0,67,31959.0,бРел
58,09:38:00,4.76,-0.009999999999999787,26,12376.0,бТел
59,09:38:03,4.76,0.0,50,23800.0,бТел
60,09:38:12,4.77,0.009999999999999787,180,85760.0,бРел
61,09:38:24,4.76,-0.009999999999999787,100,47600.0,бТел
62,09:38:33,4.76,0.0,100,47600.0,бТел
63,09:38:48,4.76,0.0,117,55692.0,бТел
64,09:38:51,4.76,0.0,59,28084.0,бТел
65,09:38:54,4.76,0.0,27,12852.0,бТел
66,09:39:03,4.76,0.0,47,22372.0,бРел
67,09:39:06,4.74,-0.019999999999999574,939,445311.0,бТел
68,09:39:09,4.74,0.0,63,29862.0,бРел
69,09:39:12,4.74,0.0,65,30810.0,бРел
70,09:39:15,4.74,0.0,314,148836.0,бРел
71,09:39:18,4.75,0.009999999999999787,36,17100.0,бТел
72,09:39:21,4.75,0.0,1,475.0,бТел
73,09:39:24,4.75,0.0,5,2375.0,бТел
74,09:39:30,4.74,-0.009999999999999787,121,57375.0,бТел
75,09:39:33,4.75,0.009999999999999787,63,29925.0,бРел
76,09:39:48,4.74,-0.009999999999999787,15,7110.0,бТел
77,09:39:51,4.74,0.0,105,49770.0,бТел
78,09:39:54,4.74,0.0,147,69678.0,бТел
79,09:39:57,4.74,0.0,204,96733.0,бТел
80,09:40:00,4.75,0.009999999999999787,100,47497.0,бРел
81,09:40:03,4.73,-0.019999999999999574,11,5203.0,бТел
82,09:40:06,4.75,0.019999999999999574,144,68400.0,бРел
83,09:40:09,4.74,-0.009999999999999787,25,11850.0,бТел
84,09:40:12,4.75,0.009999999999999787,8,3800.0,бРел
85,09:40:18,4.75,0.0,252,119520.0,бРел
86,09:40:21,4.75,0.0,8,3800.0,бРел
87,09:40:24,4.75,0.0,3,1425.0,бРел
88,09:40:27,4.75,0.0,5,2375.0,бРел
89,09:40:30,4.75,0.0,5,2375.0,бРел
90,09:40:36,4.75,0.0,2,950.0,бРел
91,09:40:39,4.75,0.0,90,42750.0,бРел
92,09:40:45,4.74,-0.009999999999999787,20,9480.0,бТел
93,09:40:57,4.75,0.009999999999999787,5,2375.0,бРел
94,09:41:03,4.75,0.0,158,75050.0,бРел
95,09:41:09,4.75,0.0,3,1425.0,бТел
96,09:41:15,4.75,0.0,64,30400.0,бТел
97,09:41:18,4.76,0.009999999999999787,104,49454.0,бРел
98,09:41:21,4.75,-0.009999999999999787,7,3327.0,бТел
99,09:41:24,4.75,0.0,18,8550.0,жпптел
100,09:41:30,4.75,0.0,115,54625.0,бРел
101,09:41:33,4.75,0.0,344,163400.0,бРел
102,09:41:36,4.76,0.009999999999999787,6,2856.0,бРел
103,09:41:39,4.76,0.0,362,172312.0,бРел
104,09:41:42,4.76,0.0,17,8099.0,бТел
105,09:41:45,4.76,0.0,59,28084.0,бТел
106,09:41:48,4.78,0.020000000000000462,326,155557.0,бРел
107,09:41:54,4.78,0.0,147,70266.0,бРел
108,09:41:57,4.78,0.0,35,16730.0,бРел
109,09:42:00,4.79,0.009999999999999787,243,116217.0,бРел
110,09:42:03,4.8,0.009999999999999787,313,150056.0,бРел
111,09:42:06,4.79,-0.009999999999999787,3,1437.0,бТел
112,09:42:09,4.8,0.009999999999999787,176,84480.0,бРел
113,09:42:12,4.8,0.0,20,9600.0,бРел
114,09:42:15,4.8,0.0,345,165600.0,бРел
115,09:42:18,4.8,0.0,188,90240.0,бРел
116,09:42:24,4.8,0.0,5,2400.0,бТел
117,09:42:27,4.81,0.009999999999999787,164,78774.0,бРел
118,09:42:33,4.8,-0.009999999999999787,212,101820.0,бТел
119,09:42:39,4.81,0.009999999999999787,238,114473.0,бРел
120,09:42:42,4.79,-0.019999999999999574,10,4790.0,бТел
121,09:42:45,4.8,0.009999999999999787,10,4800.0,бТел
122,09:42:48,4.8,0.0,26,12480.0,бРел
123,09:42:51,4.8,0.0,50,24000.0,бРел
124,09:42:54,4.8,0.0,136,65280.0,бРел
125,09:42:57,4.8,0.0,27,12960.0,бТел
126,09:43:00,4.8,0.0,130,62400.0,бТел
127,09:43:03,4.8,0.0,7,3360.0,бТел
128,09:43:06,4.8,0.0,43,20640.0,бРел
129,09:43:09,4.8,0.0,91,43680.0,бРел
130,09:43:12,4.81,0.009999999999999787,50,24040.0,бРел
131,09:43:24,4.81,0.0,253,121616.0,бРел
132,09:43:30,4.81,0.0,4,1924.0,бРел
133,09:43:33,4.81,0.0,4,1924.0,бРел
134,09:43:39,4.81,0.0,26,12506.0,бРел
135,09:43:42,4.81,0.0,69,33183.0,бРел
136,09:43:45,4.81,0.0,5,2405.0,бРел
137,09:43:48,4.81,0.0,50,24050.0,бРел
138,09:43:54,4.81,0.0,448,215488.0,бРел
139,09:43:57,4.82,0.010000000000000675,198,95241.0,бРел
140,09:44:00,4.81,-0.010000000000000675,2,962.0,бТел
141,09:44:06,4.82,0.010000000000000675,40,19280.0,бРел
142,09:44:12,4.81,-0.010000000000000675,41,19737.0,бТел
143,09:44:21,4.82,0.010000000000000675,215,103430.0,бРел
144,09:44:24,4.82,0.0,298,143431.0,бРел
145,09:44:27,4.81,-0.010000000000000675,80,38480.0,жпптел
146,09:44:30,4.81,0.0,20,9620.0,бТел
147,09:44:33,4.81,0.0,191,91871.0,бТел
148,09:44:39,4.81,0.0,2,962.0,бРел
149,09:44:42,4.81,0.0,1,481.0,бРел
150,09:44:48,4.81,0.0,2,962.0,бРел
151,09:45:00,4.81,0.0,62,29812.0,бРел
152,09:45:03,4.81,0.0,9,4329.0,бРел
153,09:45:06,4.8,-0.009999999999999787,223,107040.0,бТел
154,09:45:21,4.8,0.0,11,5280.0,бРел
155,09:45:27,4.79,-0.009999999999999787,294,140826.0,бТел
156,09:45:30,4.79,0.0,52,24958.0,бТел
157,09:45:33,4.79,0.0,5,2395.0,бТел
158,09:45:36,4.79,0.0,15,7185.0,бТел
159,09:45:39,4.8,0.009999999999999787,66,31680.0,бРел
160,09:45:42,4.8,0.0,100,48000.0,бТел
161,09:45:48,4.8,0.0,8,3840.0,бТел
162,09:45:51,4.8,0.0,60,28800.0,бТел
163,09:46:06,4.8,0.0,28,13440.0,бРел
164,09:46:12,4.8,0.0,145,69560.0,жпптел
165,09:46:15,4.8,0.0,657,315865.0,бТел
166,09:46:18,4.8,0.0,1,480.0,бТел
167,09:46:21,4.8,0.0,5,2400.0,бТел
168,09:46:24,4.82,0.020000000000000462,39,18798.0,бРел
169,09:46:33,4.82,0.0,41,19762.0,бРел
170,09:46:42,4.82,0.0,43,20726.0,бРел
171,09:46:45,4.82,0.0,22,10604.0,бРел
172,09:46:48,4.8,-0.020000000000000462,54,25920.0,бТел
173,09:47:00,4.81,0.009999999999999787,1,481.0,бТел
174,09:47:06,4.82,0.010000000000000675,6,2892.0,бРел
175,09:47:09,4.81,-0.010000000000000675,13,6253.0,бТел
176,09:47:12,4.82,0.010000000000000675,1,482.0,бРел
177,09:47:15,4.81,-0.010000000000000675,2,962.0,бТел
178,09:47:24,4.81,0.0,15,7215.0,бТел
179,09:47:27,4.81,0.0,39,18760.0,бТел
180,09:47:33,4.81,0.0,80,38480.0,бТел
181,09:47:36,4.81,0.0,17,8177.0,бТел
182,09:47:42,4.81,0.0,103,49543.0,бРел
183,09:47:54,4.8,-0.009999999999999787,10,4800.0,бТел
184,09:48:03,4.81,0.009999999999999787,63,30303.0,бРел
185,09:48:09,4.81,0.0,220,105820.0,бРел
186,09:48:21,4.8,-0.009999999999999787,28,13458.0,бТел
187,09:48:27,4.81,0.009999999999999787,4,1924.0,бРел
188,09:48:33,4.81,0.0,21,10101.0,бРел
189,09:48:36,4.81,0.0,15,7215.0,бРел
190,09:48:42,4.8,-0.009999999999999787,27,12960.0,бТел
