,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,44.66,0.1599999999999966,36,161892.5,бРел
1,09:30:03,44.59,-0.06999999999999318,32,143072.78999999998,бТел
2,09:30:06,44.69,0.09999999999999432,2,8935.0,бРел
3,09:30:09,44.68,-0.00999999999999801,29,129598.0,жпптел
4,09:30:12,44.7,0.020000000000003126,11,49164.0,бРел
5,09:30:15,44.74,0.03999999999999915,15,67075.00000000006,бРел
6,09:30:18,44.7,-0.03999999999999915,11,49217.0,бТел
7,09:30:21,44.73,0.02999999999999403,1,4473.0,жпптел
8,09:30:27,44.8,0.07000000000000028,1,4480.0,бРел
9,09:30:30,44.8,0.0,25,111945.0,бРел
10,09:30:33,44.79,-0.00999999999999801,7,31355.0,бТел
11,09:30:36,44.78,-0.00999999999999801,16,71671.0,бТел
12,09:30:39,44.69,-0.09000000000000341,51,228169.0,бТел
13,09:30:42,44.78,0.09000000000000341,13,58164.0,бРел
14,09:30:45,44.74,-0.03999999999999915,8,35796.0,бТел
15,09:30:48,44.77,0.030000000000001137,4,17911.0,жпптел
16,09:30:51,44.75,-0.020000000000003126,6,26852.0,бТел
17,09:30:54,44.75,0.0,6,26849.0,бРел
18,09:31:00,44.77,0.020000000000003126,2,8954.0,бРел
19,09:31:03,44.78,0.00999999999999801,18,80588.0,бРел
20,09:31:06,44.71,-0.07000000000000028,20,89494.0,бТел
21,09:31:09,44.8,0.0899999999999963,9,40308.0,бРел
22,09:31:15,44.8,0.0,13,58240.0,бРел
23,09:31:21,44.8,0.0,8,35840.0,бРел
24,09:31:24,44.82,0.020000000000003126,1,4482.0,бРел
25,09:31:27,44.83,0.00999999999999801,3,13449.0,бРел
26,09:31:30,44.83,0.0,11,49335.0,бРел
27,09:31:33,44.82,-0.00999999999999801,3,13448.0,бТел
28,09:31:36,44.83,0.00999999999999801,9,40371.0,бТел
29,09:31:39,44.86,0.030000000000001137,15,67290.0,бРел
30,09:31:45,44.87,0.00999999999999801,23,103191.0,бРел
31,09:31:48,44.86,-0.00999999999999801,11,49336.0,бТел
32,09:31:51,44.89,0.030000000000001137,42,188481.0,бРел
33,09:31:54,44.89,0.0,14,62846.0,бРел
34,09:31:57,44.89,0.0,4,17959.0,бТел
35,09:32:03,44.94,0.04999999999999716,7,31458.0,бРел
36,09:32:06,44.94,0.0,2,8988.0,бРел
37,09:32:09,44.94,0.0,26,116788.0,бТел
38,09:32:15,44.94,0.0,16,71908.0,бТел
39,09:32:18,44.96,0.020000000000003126,14,62934.0,бРел
40,09:32:21,44.94,-0.020000000000003126,28,125702.0,бТел
41,09:32:24,44.95,0.010000000000005116,3,13485.0,бТел
42,09:32:27,44.87,-0.0800000000000054,58,260435.0,бТел
43,09:32:30,44.82,-0.04999999999999716,2,8968.0,бТел
44,09:32:39,44.8,-0.020000000000003126,27,120977.0,бТел
