,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,112.99,0.36999999999999034,410,4632590,бРел
1,09:30:01,112.88,-0.10999999999999943,6,67783,жпптел
2,09:30:05,112.98,0.10000000000000853,55,627662,жпптел
3,09:30:10,112.98,0.0799999999999983,29,331565,бРел
4,09:30:13,112.99,0.009999999999990905,53,609454,бРел
5,09:30:19,113.06,0.060000000000002274,82,927016,бРел
6,09:30:23,113.04,-0.01999999999999602,14,158256,жпптел
7,09:30:28,113.09,0.04999999999999716,7,79139,бРел
8,09:30:35,113.11,0.010000000000005116,23,265895,жпптел
9,09:30:40,113.2,0.060000000000002274,12,135816,бРел
10,09:30:43,113.2,0.0,48,543213,бРел
11,09:30:49,113.16,0.0,10,114978,бТел
12,09:30:55,113.2,0.010000000000005116,18,208276,бРел
13,09:30:58,113.2,0.0,36,416110,бТел
14,09:31:05,113.27,0.03999999999999204,8,90594,жпптел
15,09:31:11,113.28,-0.010000000000005116,15,178652,бТел
16,09:31:13,113.29,0.010000000000005116,42,479095,бРел
17,09:31:19,113.33,0.01999999999999602,7,79346,бРел
18,09:31:23,113.32,-0.010000000000005116,28,317398,бТел
19,09:31:28,113.43,-0.009999999999990905,23,263506,бТел
20,09:31:35,113.32,-0.12000000000000455,11,124703,бТел
21,09:31:41,113.28,-0.06999999999999318,19,223987,бТел
22,09:31:43,113.23,-0.04999999999999716,14,161213,бТел
23,09:31:49,113.23,0.0,13,150369,бТел
24,09:31:55,113.17,-0.09000000000000341,39,442779,бТел
25,09:31:58,113.23,0.060000000000002274,40,455681,бРел
26,09:32:05,113.06,-0.0799999999999983,7,79167,бТел
27,09:32:10,112.96,-0.020000000000010232,3,33888,бРел
28,09:32:13,112.89,-0.06999999999999318,4,45163,бТел
29,09:32:19,112.84,-0.030000000000001137,3,33855,бТел
30,09:32:23,112.74,-0.10000000000000853,5,56406,бТел
