,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.09,-0.08000000000000007,239,193351.0,бРел
1,09:30:00,8.09,0.0,30,24270.0,бРел
2,09:30:03,8.07,-0.019999999999999574,237,191464.0,бТел
3,09:30:09,8.07,0.0,42,33894.0,бТел
4,09:30:15,8.08,0.009999999999999787,53,42824.0,бРел
5,09:30:21,8.08,0.0,18,14544.0,бРел
6,09:30:24,8.08,0.0,88,71054.0,бРел
7,09:30:27,8.08,0.0,10,8080.0,бРел
8,09:30:30,8.07,-0.009999999999999787,15,12105.0,бТел
9,09:30:36,8.07,0.0,164,132380.0,бТел
10,09:30:42,8.07,0.0,29,23403.0,бРел
11,09:30:45,8.09,0.019999999999999574,77,62293.0,бРел
12,09:30:48,8.08,-0.009999999999999787,109,88101.0,бТел
13,09:30:51,8.08,0.0,24,19414.0,бТел
14,09:30:54,8.07,-0.009999999999999787,74,59718.0,бТел
15,09:30:57,8.05,-0.019999999999999574,216,174121.0,бТел
16,09:31:06,8.07,0.019999999999999574,67,54069.0,бРел
17,09:31:09,8.07,0.0,36,29052.0,бРел
18,09:31:12,8.07,0.0,61,49227.0,бРел
19,09:31:15,8.07,0.0,26,20974.0,бРел
20,09:31:21,8.07,0.0,69,55683.0,бРел
21,09:31:24,8.07,0.0,31,25017.0,бРел
22,09:31:27,8.07,0.0,10,8070.0,бРел
23,09:31:33,8.07,0.0,20,16140.0,бРел
24,09:31:36,8.07,0.0,93,75051.0,бРел
25,09:31:42,8.07,0.0,22,17754.0,бРел
26,09:31:45,8.06,-0.009999999999999787,87,70132.0,бТел
27,09:31:48,8.07,0.009999999999999787,8,6456.0,бРел
28,09:31:51,8.06,-0.009999999999999787,65,52390.0,бТел
29,09:31:54,8.07,0.009999999999999787,180,145225.0,бРел
30,09:31:57,8.06,-0.009999999999999787,2,1612.0,бТел
31,09:32:00,8.07,0.009999999999999787,9,7263.0,бРел
32,09:32:03,8.07,0.0,51,41157.0,бРел
33,09:32:06,8.07,0.0,78,62896.0,бРел
34,09:32:09,8.07,0.0,15,12105.0,бРел
35,09:32:12,8.07,0.0,10,8070.0,бРел
36,09:32:15,8.07,0.0,62,50034.0,бРел
37,09:32:18,8.07,0.0,3,2421.0,бРел
38,09:32:21,8.07,0.0,50,40350.0,бРел
39,09:32:27,8.07,0.0,9,7263.0,бРел
