,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.38,0.02000000000000135,239,319782.0,бРел
1,09:30:00,13.39,0.009999999999999787,10,13390.0,бРел
2,09:30:03,13.38,-0.009999999999999787,171,228996.90000000002,бТел
3,09:30:06,13.39,0.009999999999999787,44,58946.0,бТел
4,09:30:09,13.41,0.019999999999999574,2,2682.0,жпптел
5,09:30:12,13.42,0.009999999999999787,2,2684.0,жпптел
6,09:30:18,13.43,0.009999999999999787,37,49596.0,бРел
7,09:30:21,13.4,-0.02999999999999936,10,13400.0,жпптел
8,09:30:24,13.4,0.0,18,24106.0,бРел
9,09:30:27,13.4,0.0,65,87092.0,бРел
10,09:30:30,13.39,-0.009999999999999787,63,84501.0,жпптел
11,09:30:33,13.38,-0.009999999999999787,165,220806.99999999988,бТел
12,09:30:36,13.39,0.009999999999999787,9,12255.850000000093,жпптел
13,09:30:42,13.4,0.009999999999999787,32,42920.0,жпптел
14,09:30:45,13.39,-0.009999999999999787,12,16069.0,жпптел
15,09:30:48,13.38,-0.009999999999999787,34,46145.10000000009,бТел
16,09:30:51,13.4,0.019999999999999574,2,2680.0,бРел
17,09:30:54,13.38,-0.019999999999999574,6,8034.0,бТел
18,09:30:57,13.39,0.009999999999999787,2,2678.0,бРел
19,09:31:03,13.4,0.009999999999999787,7,9380.0,бРел
20,09:31:06,13.39,-0.009999999999999787,14,18755.0,бТел
21,09:31:09,13.39,0.0,9,12052.0,бТел
22,09:31:12,13.38,-0.009999999999999787,10,13383.0,бТел
23,09:31:15,13.38,0.0,13,17396.0,бТел
24,09:31:18,13.39,0.009999999999999787,27,36164.0,бРел
25,09:31:21,13.39,0.0,4,5359.0,бТел
26,09:31:24,13.38,-0.009999999999999787,11,14728.0,бТел
27,09:31:27,13.38,0.0,1,1338.0,бТел
28,09:31:30,13.39,0.009999999999999787,38,50882.0,бРел
29,09:31:33,13.39,0.0,8,10712.0,бРел
30,09:31:36,13.39,0.0,1,1339.0,бРел
31,09:31:42,13.38,-0.009999999999999787,21,28767.0,бТел
32,09:31:45,13.36,-0.02000000000000135,9,12036.0,бТел
33,09:31:48,13.39,0.030000000000001137,14,18744.5,бРел
34,09:31:51,13.38,-0.009999999999999787,31,41484.0,бТел
35,09:31:54,13.39,0.009999999999999787,3,4686.5,бРел
36,09:31:57,13.38,-0.009999999999999787,12,16062.5,бТел
37,09:32:00,13.38,0.0,10,13391.0,бТел
38,09:32:03,13.38,0.0,51,68330.0,бТел
39,09:32:06,13.36,-0.02000000000000135,27,36793.0,бТел
40,09:32:09,13.36,0.0,5,6683.0,бТел
41,09:32:12,13.36,0.0,70,93523.0,бТел
42,09:32:15,13.35,-0.009999999999999787,34,45416.0,бТел
43,09:32:18,13.36,0.009999999999999787,96,128153.0,бРел
44,09:32:21,13.28,-0.08000000000000007,7,9337.0,жпптел
45,09:32:24,13.29,0.009999999999999787,6,7974.0,жпптел
46,09:32:39,13.32,0.030000000000001137,10,13325.0,бТел
47,09:32:42,13.36,0.03999999999999915,2,2672.0,бРел
48,09:32:45,13.32,-0.03999999999999915,5,6661.0,бТел
49,09:32:48,13.32,0.0,50,66601.0,бТел
50,09:32:51,13.35,0.02999999999999936,3,3999.0,бРел
51,09:32:57,13.33,-0.019999999999999574,12,16018.0,бТел
52,09:33:00,13.33,0.0,8,10664.0,бРел
53,09:33:06,13.33,0.0,3,4001.0,бТел
54,09:33:12,13.32,-0.009999999999999787,210,279841.0,бТел
55,09:33:15,13.33,0.009999999999999787,3,3999.0,бРел
56,09:33:18,13.34,0.009999999999999787,22,29352.0,жпптел
57,09:33:21,13.35,0.009999999999999787,3,4005.0,бРел
58,09:33:24,13.34,-0.009999999999999787,122,162510.0,жпптел
59,09:33:27,13.34,0.0,28,37364.0,бТел
60,09:33:30,13.31,-0.02999999999999936,10,13322.0,бТел
61,09:33:33,13.32,0.009999999999999787,1,1332.0,жпптел
62,09:33:39,13.31,-0.009999999999999787,10,13310.0,бТел
63,09:33:42,13.32,0.009999999999999787,2,2663.0,бРел
64,09:33:45,13.31,-0.009999999999999787,4,5324.0,бТел
65,09:33:48,13.32,0.009999999999999787,3,3996.0,бРел
66,09:33:54,13.33,0.009999999999999787,1,1333.0,бРел
67,09:33:57,13.32,-0.009999999999999787,14,18661.0,бТел
68,09:34:00,13.33,0.009999999999999787,2,2666.0,жпптел
69,09:34:03,13.33,0.0,4,5332.0,бРел
70,09:34:06,13.33,0.0,6,7998.0,бРел
71,09:34:09,13.32,-0.009999999999999787,8,10657.0,бТел
72,09:34:12,13.33,0.009999999999999787,1,1333.0,бРел
73,09:34:15,13.33,0.0,2,2666.0,бРел
74,09:34:18,13.31,-0.019999999999999574,483,643350.0,бТел
75,09:34:21,13.32,0.009999999999999787,37,49281.0,бРел
76,09:34:24,13.33,0.009999999999999787,20,26660.0,бРел
77,09:34:27,13.32,-0.009999999999999787,3,3996.0,бРел
78,09:34:30,13.32,0.0,1,1332.0,бТел
79,09:34:39,13.32,0.0,1,1332.0,бТел
80,09:34:42,13.32,0.0,2,2664.0,жпптел
81,09:34:51,13.32,0.0,9,11988.0,бРел
