,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.28,0.030000000000001137,1412,2581136.0,бРел
1,09:30:03,18.3,0.019999999999999574,157,287027.0,бРел
2,09:30:06,18.27,-0.030000000000001137,670,1225117.0,жпптел
3,09:30:09,18.28,0.010000000000001563,278,507823.0,бРел
4,09:30:12,18.27,-0.010000000000001563,48,87728.0,бТел
5,09:30:15,18.26,-0.00999999999999801,65,118711.0,бТел
6,09:30:18,18.26,0.0,172,315059.95999999996,бТел
7,09:30:21,18.26,0.0,94,171739.0,бТел
8,09:30:27,18.28,0.019999999999999574,20,36560.0,бРел
9,09:30:30,18.26,-0.019999999999999574,60,109566.0,бТел
10,09:30:33,18.28,0.019999999999999574,30,54821.0,бРел
11,09:30:36,18.26,-0.019999999999999574,147,268485.0,бТел
12,09:30:39,18.28,0.019999999999999574,300,548154.0,бРел
13,09:30:42,18.26,-0.019999999999999574,79,144314.0,бТел
14,09:30:45,18.28,0.019999999999999574,7,12796.0,бРел
15,09:30:48,18.26,-0.019999999999999574,76,138875.0,бТел
16,09:30:51,18.28,0.019999999999999574,235,429562.0,бРел
17,09:30:54,18.27,-0.010000000000001563,57,104164.0,бТел
18,09:30:57,18.28,0.010000000000001563,29,53012.0,бРел
19,09:31:00,18.28,0.0,40,73095.0,бРел
20,09:31:03,18.27,-0.010000000000001563,20,36559.0,бТел
21,09:31:06,18.27,0.0,25,45691.0,бТел
22,09:31:09,18.28,0.010000000000001563,19,34732.0,жпптел
23,09:31:12,18.28,0.0,90,164486.0,бРел
24,09:31:15,18.28,0.0,157,287057.0,бТел
25,09:31:21,18.29,0.00999999999999801,19,34745.0,бРел
26,09:31:24,18.29,0.0,57,104284.0,бТел
27,09:31:27,18.3,0.010000000000001563,24,43908.0,бРел
28,09:31:30,18.29,-0.010000000000001563,363,664288.0000000009,бТел
29,09:31:33,18.32,0.030000000000001137,134,245285.0,бРел
30,09:31:36,18.33,0.00999999999999801,11,20157.0,бРел
31,09:31:39,18.34,0.010000000000001563,202,370293.0,бРел
32,09:31:42,18.35,0.010000000000001563,154,284163.23999999836,бРел
