,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.47,-0.019999999999999574,293,423971.0,бРел
1,09:30:00,14.46,-0.009999999999999787,10,14460.0,бТел
2,09:30:03,14.46,0.0,699,1009237.0,бТел
3,09:30:06,14.47,0.009999999999999787,131,189441.0,бРел
4,09:30:09,14.45,-0.02000000000000135,2,2891.0,бТел
5,09:30:12,14.45,0.0,40,57824.0,бТел
6,09:30:15,14.45,0.0,11,15900.0,бТел
7,09:30:18,14.45,0.0,153,221892.5,бТел
8,09:30:21,14.45,0.0,47,67920.0,бТел
9,09:30:24,14.45,0.0,25,36867.5,бТел
10,09:30:27,14.45,0.0,1,1445.0,бРел
11,09:30:33,14.44,-0.009999999999999787,127,183468.0,бТел
12,09:30:36,14.45,0.009999999999999787,9,13699.5,бРел
13,09:30:39,14.45,0.0,17,25287.5,бТел
14,09:30:42,14.41,-0.03999999999999915,17,24503.0,бТел
15,09:30:45,14.41,0.0,444,639815.0,бТел
16,09:30:48,14.41,0.0,22,31698.0,бРел
17,09:30:51,14.41,0.0,1,1441.0,бРел
18,09:30:54,14.4,-0.009999999999999787,54,77770.0,бТел
19,09:30:57,14.41,0.009999999999999787,36,51868.0,бРел
20,09:31:00,14.41,0.0,121,174291.0,бРел
21,09:31:03,14.41,0.0,198,285241.0,бРел
22,09:31:06,14.4,-0.009999999999999787,99,142580.0,бТел
23,09:31:09,14.42,0.019999999999999574,41,59102.0,бРел
24,09:31:12,14.41,-0.009999999999999787,56,80722.0,жпптел
25,09:31:15,14.42,0.009999999999999787,18,25968.0,бТел
26,09:31:18,14.42,0.0,2,2884.0,бТел
27,09:31:27,14.42,0.0,92,132704.0,бТел
28,09:31:30,14.44,0.019999999999999574,9,12992.0,бРел
29,09:31:33,14.41,-0.02999999999999936,146,210600.0,бТел
30,09:31:36,14.43,0.019999999999999574,133,191904.0,жпптел
31,09:31:39,14.43,0.0,3,4329.0,бТел
32,09:31:42,14.44,0.009999999999999787,5,7220.0,бРел
33,09:31:45,14.44,0.0,32,46206.0,бРел
34,09:31:48,14.45,0.009999999999999787,63,91746.0,бРел
35,09:31:51,14.44,-0.009999999999999787,78,112678.0,бТел
36,09:32:00,14.45,0.009999999999999787,12,17341.0,бТел
37,09:32:03,14.45,0.0,13,18785.0,бТел
38,09:32:06,14.46,0.010000000000001563,35,50579.0,бРел
39,09:32:09,14.46,0.0,44,63577.0,бРел
40,09:32:12,14.43,-0.030000000000001137,124,179007.5,бТел
41,09:32:15,14.46,0.030000000000001137,27,39040.0,бТел
42,09:32:21,14.45,-0.010000000000001563,5,7225.0,бТел
43,09:32:24,14.42,-0.02999999999999936,113,163056.5,бТел
44,09:32:27,14.46,0.040000000000000924,60,86754.0,бРел
45,09:32:36,14.43,-0.030000000000001137,8,11551.0,бТел
46,09:32:39,14.43,0.0,20,28863.0,бТел
47,09:32:42,14.44,0.009999999999999787,3,4332.0,бРел
48,09:32:45,14.42,-0.019999999999999574,334,482400.0,бТел
49,09:32:48,14.42,0.0,81,116802.0,бРел
50,09:32:51,14.41,-0.009999999999999787,261,377027.5,бТел
51,09:32:54,14.42,0.009999999999999787,24,34600.0,бТел
52,09:32:57,14.41,-0.009999999999999787,134,193214.0,бТел
53,09:33:06,14.41,0.0,20,28820.0,бТел
54,09:33:09,14.42,0.009999999999999787,85,122498.0,бРел
55,09:33:12,14.42,0.0,92,132648.0,бТел
56,09:33:18,14.42,0.0,5,7210.0,бРел
57,09:33:21,14.42,0.0,266,383535.0,бРел
58,09:33:24,14.41,-0.009999999999999787,581,837966.5,бТел
