,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.39,0.0,1661,230879,бРел
1,09:30:01,1.38,-0.010000000000000009,458,63567,бТел
2,09:30:05,1.38,0.0,750,103477,бРел
3,09:30:19,1.38,0.0,72,9884,бРел
4,09:30:25,1.37,-0.009999999999999787,283,38771,бТел
5,09:30:28,1.37,0.0,7,959,бТел
6,09:30:35,1.38,0.0,538,73784,бРел
7,09:30:40,1.37,0.0,84,11508,бРел
8,09:30:43,1.36,-0.010000000000000009,7,952,бТел
9,09:30:49,1.37,0.0,124,16988,бРел
10,09:30:55,1.36,0.0,192,26112,бТел
11,09:30:58,1.36,0.0,34,4624,бРел
12,09:31:05,1.36,0.010000000000000009,100,13600,бРел
13,09:31:11,1.36,0.0,106,14416,бРел
14,09:31:17,1.37,0.010000000000000009,456,62472,бРел
15,09:31:23,1.37,0.0,50,6850,бТел
16,09:31:28,1.38,0.009999999999999787,17,2346,бРел
17,09:31:35,1.37,-0.009999999999999787,9,1233,бТел
18,09:31:41,1.38,0.0,300,41400,бРел
19,09:31:43,1.38,0.0,17,2346,бРел
20,09:31:52,1.37,-0.009999999999999787,19,2603,бТел
21,09:31:55,1.38,0.009999999999999787,2,276,бРел
22,09:31:58,1.38,0.0,210,28980,бРел
23,09:32:05,1.38,0.009999999999999787,71,9778,бРел
24,09:32:10,1.37,-0.009999999999999787,1,137,бТел
25,09:32:23,1.38,0.009999999999999787,796,109760,бРел
26,09:32:37,1.38,0.0,291,40158,бРел
27,09:32:40,1.37,-0.009999999999999787,45,6167,бТел
28,09:32:43,1.38,0.009999999999999787,222,30636,бРел
29,09:32:49,1.38,0.0,100,13800,бРел
30,09:32:58,1.38,0.0,7,966,бТел
31,09:33:07,1.39,0.0,31,4309,бРел
32,09:33:13,1.39,0.0,37,5131,бРел
33,09:33:19,1.39,0.0,145,20155,бРел
34,09:33:25,1.39,0.0,125,17375,бРел
35,09:33:31,1.39,0.0,5,695,бРел
36,09:33:46,1.39,0.0,11,1529,бРел
37,09:33:58,1.39,0.0,57,7923,бРел
38,09:34:10,1.39,0.0,3,417,бРел
39,09:34:16,1.39,0.0,2,278,бРел
40,09:34:25,1.38,-0.010000000000000009,25,3450,бТел
41,09:34:31,1.38,0.0,208,28704,бТел
42,09:34:35,1.38,0.0,569,78522,бТел
43,09:34:46,1.38,0.0,209,28842,бРел
44,09:34:49,1.38,0.0,50,6900,бРел
45,09:34:58,1.38,0.0,6,828,бРел
46,09:35:10,1.38,0.0,30,4140,бРел
47,09:35:13,1.38,0.0,19,2622,бРел
48,09:35:19,1.38,0.0,46,6482,бТел
49,09:35:25,1.38,0.0,42,5796,бТел
50,09:35:35,1.38,0.0,250,34500,бТел
51,09:35:43,1.39,0.010000000000000009,320,44480,бРел
52,09:35:49,1.38,0.0,3,414,бТел
53,09:36:13,1.39,0.010000000000000009,7,973,бРел
54,09:36:31,1.39,0.0,5,695,бРел
55,09:36:49,1.39,0.0,840,116760,бРел
56,09:36:55,1.39,0.0,149,20711,бРел
57,09:37:05,1.39,0.0,346,48094,бРел
58,09:37:16,1.4,0.010000000000000009,59,8260,бРел
59,09:37:25,1.39,-0.010000000000000009,30,4170,бТел
60,09:37:28,1.4,0.010000000000000009,16,2240,бРел
61,09:37:35,1.4,0.0,92,12880,бРел
62,09:37:46,1.4,0.0,697,97580,бРел
63,09:37:49,1.4,0.0,524,73360,бРел
64,09:38:01,1.4,0.0,420,58800,бТел
65,09:38:13,1.4,0.0,42,5880,бРел
66,09:38:19,1.4,0.0,313,43698,бРел
67,09:38:25,1.4,0.0,56,7840,бРел
68,09:38:28,1.4,0.0,26,3640,бРел
69,09:38:37,1.4,0.0,72,10080,бРел
70,09:38:43,1.4,0.0,3,420,бРел
71,09:38:49,1.4,0.0,26,3640,бРел
72,09:38:55,1.39,-0.010000000000000009,5,695,бТел
73,09:39:01,1.4,0.010000000000000009,30,4200,бРел
74,09:39:05,1.4,0.0,400,56000,бРел
75,09:39:13,1.4,0.0,201,28141,бТел
76,09:39:25,1.4,0.0,811,113540,бТел
77,09:39:35,1.4,0.0,1,140,бРел
78,09:39:43,1.4,0.0,628,88016,бРел
79,09:39:53,1.4,0.0,593,83020,бТел
80,09:40:01,1.41,0.010000000000000009,50,7050,бРел
81,09:40:10,1.41,0.0,37,5217,бРел
82,09:40:16,1.41,0.0,658,92778,бРел
83,09:40:23,1.41,0.0,100,14100,бРел
84,09:40:28,1.41,0.0,30,4230,бРел
