,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.92,-0.009999999999999787,2,1184.0,бРел
1,09:30:06,5.92,0.0,39,23088.0,бТел
2,09:30:09,5.92,0.0,1,592.0,бРел
3,09:30:15,5.92,0.0,1,592.0,бРел
4,09:30:27,5.91,-0.009999999999999787,1,591.0,бТел
5,09:30:42,5.91,0.0,1,591.0,бТел
6,09:31:03,5.92,0.009999999999999787,6,3552.0,бРел
7,09:32:06,5.92,0.0,9,5328.0,бРел
8,09:32:15,5.92,0.0,13,7696.0,бРел
9,09:32:18,5.92,0.0,2,1184.0,бРел
10,09:32:24,5.92,0.0,5,2960.0,бТел
11,09:32:48,5.92,0.0,5,2960.0,бТел
12,09:32:51,5.92,0.0,4,2368.0,бТел
13,09:33:03,5.92,0.0,16,9472.0,бТел
14,09:33:09,5.92,0.0,5,2960.0,бТел
15,09:33:27,5.91,-0.009999999999999787,9,5319.0,бТел
16,09:34:45,5.9,-0.009999999999999787,55,32450.0,бТел
17,09:34:48,5.9,0.0,3,1770.0,бРел
18,09:34:51,5.9,0.0,3,1770.0,бТел
19,09:35:33,5.9,0.0,44,25960.0,бТел
20,09:35:36,5.9,0.0,7,4130.0,бРел
21,09:36:00,5.9,0.0,20,11800.0,бРел
22,09:36:06,5.9,0.0,24,14160.0,бРел
23,09:36:12,5.9,0.0,2,1180.0,бРел
24,09:36:15,5.9,0.0,4,2360.0,бРел
25,09:36:18,5.9,0.0,30,17700.0,бРел
26,09:37:03,5.89,-0.010000000000000675,66,38874.0,бТел
27,09:37:12,5.9,0.010000000000000675,17,10018.0,бРел
28,09:37:18,5.89,-0.010000000000000675,2,1178.0,бТел
29,09:37:21,5.89,0.0,100,58900.0,бТел
30,09:37:27,5.89,0.0,69,40641.0,бТел
31,09:37:54,5.89,0.0,1,589.0,бРел
32,09:37:57,5.88,-0.009999999999999787,4,2352.0,бТел
33,09:38:03,5.89,0.009999999999999787,51,30039.0,бРел
34,09:38:06,5.89,0.0,9,5301.0,бРел
35,09:38:27,5.9,0.010000000000000675,4,2360.0,бРел
36,09:38:36,5.9,0.0,5,2950.0,бРел
37,09:38:39,5.9,0.0,1,590.0,бРел
38,09:38:51,5.9,0.0,2,1180.0,бРел
39,09:39:09,5.9,0.0,3,1770.0,бРел
40,09:39:48,5.89,-0.010000000000000675,5,2945.0,бТел
41,09:41:27,5.9,0.010000000000000675,3,1770.0,бРел
42,09:41:51,5.89,-0.010000000000000675,20,11780.0,бТел
43,09:42:03,5.9,0.010000000000000675,1,590.0,бРел
44,09:42:06,5.9,0.0,1,590.0,бРел
45,09:42:09,5.89,-0.010000000000000675,11,6479.0,бТел
46,09:42:36,5.89,0.0,1,589.0,бТел
47,09:43:51,5.89,0.0,110,64790.0,бТел
48,09:44:09,5.89,0.0,100,58900.0,бТел
49,09:44:12,5.89,0.0,4,2356.0,бТел
50,09:44:18,5.88,-0.009999999999999787,7,4116.0,бТел
51,09:44:27,5.88,0.0,4,2352.0,бТел
52,09:44:30,5.88,0.0,17,9996.0,бТел
53,09:44:45,5.89,0.009999999999999787,50,29450.0,бРел
54,09:44:48,5.88,-0.009999999999999787,18,10584.0,бТел
55,09:44:51,5.88,0.0,1,588.0,бТел
56,09:45:09,5.89,0.009999999999999787,6,3534.0,бРел
57,09:45:15,5.88,-0.009999999999999787,18,10584.0,бТел
58,09:45:30,5.88,0.0,100,58800.0,бТел
59,09:45:39,5.88,0.0,50,29400.0,бТел
60,09:45:45,5.88,0.0,4,2352.0,бТел
61,09:46:09,5.88,0.0,18,10584.0,бТел
62,09:46:21,5.88,0.0,30,17640.0,бТел
63,09:46:36,5.88,0.0,100,58800.0,бТел
64,09:46:57,5.88,0.0,2,1176.0,бТел
65,09:47:06,5.88,0.0,6,3528.0,бТел
66,09:47:12,5.88,0.0,60,35280.0,бРел
67,09:47:15,5.88,0.0,4,2352.0,бРел
68,09:47:18,5.88,0.0,30,17636.0,бРел
69,09:47:21,5.88,0.0,100,58800.0,бРел
70,09:47:24,5.88,0.0,21,12347.0,бРел
71,09:47:27,5.88,0.0,12,7056.0,бРел
72,09:47:30,5.88,0.0,82,48216.0,бРел
73,09:48:15,5.88,0.0,35,20596.0,бТел
74,09:48:18,5.89,0.009999999999999787,4,2356.0,бРел
75,09:48:36,5.88,-0.009999999999999787,30,17640.0,бТел
76,09:48:54,5.88,0.0,37,21756.0,бТел
77,09:48:57,5.88,0.0,1,588.0,бРел
78,09:49:12,5.88,0.0,7,4116.0,бРел
79,09:49:15,5.88,0.0,8,4704.0,бРел
80,09:49:21,5.88,0.0,16,9408.0,бРел
81,09:49:24,5.88,0.0,3,1764.0,бРел
82,09:49:27,5.88,0.0,15,8820.0,бРел
83,09:49:30,5.88,0.0,1,588.0,бРел
84,09:49:33,5.88,0.0,35,20580.0,бРел
85,09:49:36,5.88,0.0,47,27636.0,бРел
86,09:49:45,5.87,-0.009999999999999787,300,176115.0,бТел
87,09:49:48,5.87,0.0,11,6457.0,бРел
88,09:49:51,5.88,0.009999999999999787,39,22932.0,бТел
89,09:49:54,5.88,0.0,119,69972.0,бТел
90,09:50:03,5.88,0.0,35,20580.0,бРел
91,09:50:06,5.88,0.0,28,16464.0,бРел
92,09:50:21,5.87,-0.009999999999999787,48,28176.0,бТел
93,09:50:24,5.87,0.0,38,22306.0,бРел
94,09:50:27,5.87,0.0,19,11153.0,бРел
95,09:50:30,5.86,-0.009999999999999787,16,9382.0,бТел
96,09:50:33,5.87,0.009999999999999787,35,20545.0,бРел
97,09:50:45,5.87,0.0,22,12914.0,бТел
98,09:50:48,5.88,0.009999999999999787,14,8232.0,бРел
99,09:50:51,5.88,0.0,11,6468.0,бРел
100,09:51:00,5.88,0.0,10,5880.0,бРел
101,09:51:03,5.88,0.0,4,2352.0,бРел
102,09:51:06,5.88,0.0,29,17035.0,бРел
103,09:51:09,5.88,0.0,3,1764.0,бРел
104,09:51:12,5.88,0.0,21,12348.0,бРел
105,09:51:15,5.88,0.0,24,14112.0,бРел
106,09:51:18,5.88,0.0,13,7644.0,бРел
107,09:51:21,5.88,0.0,17,9996.0,бРел
108,09:51:24,5.87,-0.009999999999999787,193,113325.0,бТел
109,09:51:27,5.88,0.009999999999999787,3,1764.0,бРел
110,09:51:30,5.86,-0.019999999999999574,21,12326.0,бТел
111,09:51:36,5.88,0.019999999999999574,1,588.0,бРел
112,09:52:00,5.88,0.0,20,11724.0,бРел
113,09:52:12,5.88,0.0,16,9408.0,бРел
114,09:52:15,5.87,-0.009999999999999787,6,3527.0,бТел
115,09:52:21,5.86,-0.009999999999999787,18,10552.0,бТел
116,09:52:42,5.86,0.0,8,4694.0,бТел
117,09:52:54,5.86,0.0,18,10549.0,бТел
118,09:53:42,5.87,0.009999999999999787,27,15849.0,бТел
119,09:53:48,5.87,0.0,4,2348.0,бРел
120,09:53:51,5.87,0.0,18,10566.0,бРел
121,09:53:54,5.87,0.0,21,12327.0,бРел
122,09:53:57,5.87,0.0,14,8218.0,бРел
123,09:54:03,5.87,0.0,12,7044.0,бРел
124,09:54:06,5.87,0.0,38,22306.0,бРел
125,09:54:09,5.87,0.0,85,49878.0,бРел
126,09:54:12,5.87,0.0,5,2935.0,бТел
127,09:54:15,5.87,0.0,14,8218.0,бТел
128,09:54:18,5.87,0.0,36,21132.0,бТел
129,09:54:24,5.87,0.0,7,4109.0,бТел
130,09:54:30,5.86,-0.009999999999999787,114,66808.0,бТел
131,09:54:33,5.86,0.0,18,10548.0,бТел
132,09:54:36,5.86,0.0,4,2344.0,бТел
133,09:54:42,5.86,0.0,8,4688.0,бТел
134,09:54:54,5.86,0.0,18,10548.0,бТел
135,09:55:06,5.87,0.009999999999999787,11,6457.0,бРел
136,09:55:09,5.86,-0.009999999999999787,236,138297.0,бТел
137,09:55:15,5.86,0.0,129,75594.0,бТел
138,09:55:18,5.86,0.0,18,10548.0,бТел
139,09:55:48,5.86,0.0,40,23462.0,бТел
140,09:55:57,5.86,0.0,6,3516.0,бТел
141,09:56:00,5.86,0.0,2,1172.0,бТел
142,09:56:09,5.87,0.009999999999999787,19,11153.0,бРел
143,09:56:12,5.87,0.0,57,33459.0,бТел
144,09:56:21,5.87,0.0,14,8218.0,бТел
145,09:56:30,5.87,0.0,17,9979.0,бТел
146,09:56:39,5.87,0.0,10,5870.0,бРел
147,09:57:06,5.86,-0.009999999999999787,17,9962.0,бТел
148,09:57:18,5.86,0.0,6,3516.0,бТел
149,09:57:21,5.87,0.009999999999999787,2,1174.0,бРел
150,09:57:33,5.86,-0.009999999999999787,10,5860.0,бТел
151,09:57:36,5.86,0.0,18,10548.0,бТел
152,09:57:48,5.87,0.009999999999999787,21,12327.0,бРел
153,09:57:57,5.86,-0.009999999999999787,18,10548.0,бТел
154,09:58:03,5.87,0.009999999999999787,2,1174.0,бРел
155,09:58:18,5.86,-0.009999999999999787,19,11135.0,бТел
