,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.53,-0.009999999999999787,122,79666.0,бРел
1,09:30:03,6.51,-0.020000000000000462,381,248482.0,жпптел
2,09:30:06,6.53,0.020000000000000462,81,52852.0,бРел
3,09:30:09,6.52,-0.010000000000000675,18,11746.0,бТел
4,09:30:12,6.52,0.0,88,57374.0,бРел
5,09:30:15,6.51,-0.009999999999999787,33,21483.0,бТел
6,09:30:21,6.52,0.009999999999999787,6,3911.0,бРел
7,09:30:24,6.51,-0.009999999999999787,22,14330.0,бТел
8,09:30:27,6.51,0.0,26,16935.0,бТел
9,09:30:30,6.53,0.020000000000000462,182,118784.0,бРел
10,09:30:33,6.53,0.0,17,11101.0,бТел
11,09:30:36,6.54,0.009999999999999787,229,149288.0,бРел
12,09:30:39,6.52,-0.020000000000000462,12,7833.0,бТел
13,09:30:42,6.51,-0.009999999999999787,5,3255.0,жпптел
14,09:30:45,6.5,-0.009999999999999787,65,42298.0,бТел
15,09:30:51,6.5,0.0,99,64364.0,бТел
16,09:30:54,6.51,0.009999999999999787,67,43558.0,бРел
17,09:31:00,6.51,0.0,27,17577.0,бРел
18,09:31:06,6.52,0.009999999999999787,21,13692.0,бРел
19,09:31:09,6.53,0.010000000000000675,53,34519.0,бРел
20,09:31:12,6.51,-0.020000000000000462,85,55335.0,бТел
21,09:31:15,6.53,0.020000000000000462,18,11757.0,бРел
22,09:31:21,6.53,0.0,14,9142.0,бРел
23,09:31:24,6.53,0.0,23,15041.0,бРел
24,09:31:30,6.53,0.0,89,58117.0,бТел
25,09:31:33,6.54,0.009999999999999787,11,7188.0,бРел
26,09:31:36,6.55,0.009999999999999787,265,173392.0,бРел
27,09:31:39,6.53,-0.019999999999999574,11,7183.0,бТел
28,09:31:42,6.57,0.040000000000000036,189,124101.0,бРел
29,09:31:48,6.56,-0.010000000000000675,418,274458.0,бРел
30,09:31:51,6.54,-0.019999999999999574,17,11118.0,бТел
31,09:31:54,6.55,0.009999999999999787,123,80474.0,бРел
