,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.7,-0.0600000000000005,134,170180.0,бРел
1,09:30:00,12.69,-0.009999999999999787,78,99056.0,бТел
2,09:30:03,12.7,0.009999999999999787,175,222234.0,бРел
3,09:30:06,12.69,-0.009999999999999787,10,12690.0,бТел
4,09:30:09,12.7,0.009999999999999787,2,2540.0,бРел
5,09:30:15,12.7,0.0,11,13970.0,бРел
6,09:30:21,12.69,-0.009999999999999787,13,16501.0,бТел
7,09:30:27,12.69,0.0,13,16508.0,бТел
8,09:30:33,12.7,0.009999999999999787,46,58417.0,бРел
9,09:30:36,12.7,0.0,3,3810.0,бРел
10,09:30:39,12.7,0.0,6,7620.0,бРел
11,09:30:42,12.7,0.0,17,21590.0,бРел
12,09:30:45,12.72,0.02000000000000135,39,49562.0,бРел
13,09:30:48,12.72,0.0,15,19080.0,бРел
14,09:30:51,12.72,0.0,77,97834.0,бРел
15,09:30:54,12.72,0.0,2,2544.0,бРел
16,09:31:03,12.75,0.02999999999999936,9,11475.0,бРел
17,09:31:12,12.75,0.0,30,38250.0,бРел
18,09:31:15,12.75,0.0,9,11475.0,бРел
19,09:31:21,12.75,0.0,2,2549.0,бРел
20,09:31:27,12.75,0.0,3,3825.0,бРел
21,09:31:33,12.75,0.0,15,19125.0,бРел
22,09:31:36,12.75,0.0,21,26775.0,бРел
23,09:31:39,12.75,0.0,28,35687.0,бРел
24,09:31:42,12.75,0.0,4,5100.0,бРел
25,09:31:45,12.75,0.0,1,1275.0,бРел
26,09:31:48,12.76,0.009999999999999787,6,7656.0,бРел
27,09:31:51,12.76,0.0,5,6380.0,бРел
28,09:31:54,12.76,0.0,1,1276.0,бРел
29,09:31:57,12.75,-0.009999999999999787,13,16615.0,бТел
30,09:32:00,12.75,0.0,2,2550.0,бРел
31,09:32:09,12.76,0.009999999999999787,2,2552.0,бТел
32,09:32:18,12.78,0.019999999999999574,6,7668.0,бРел
33,09:32:21,12.78,0.0,16,20448.0,бРел
34,09:32:24,12.78,0.0,3,3834.0,бРел
35,09:32:27,12.78,0.0,20,25560.0,бРел
36,09:32:30,12.78,0.0,8,10224.0,бРел
37,09:32:33,12.78,0.0,47,60032.0,бРел
38,09:32:36,12.78,0.0,6,7668.0,бРел
39,09:32:39,12.77,-0.009999999999999787,40,51125.0,бТел
40,09:32:42,12.78,0.009999999999999787,6,7664.0,бРел
41,09:32:45,12.78,0.0,3,3834.0,бТел
42,09:32:51,12.76,-0.019999999999999574,2,2552.0,бТел
43,09:33:00,12.76,0.0,62,79112.0,бТел
44,09:33:03,12.76,0.0,46,58696.0,бТел
45,09:33:09,12.76,0.0,12,15312.0,бТел
46,09:33:12,12.76,0.0,63,80425.0,бТел
47,09:33:18,12.75,-0.009999999999999787,9,11475.0,бТел
48,09:33:21,12.75,0.0,14,17850.0,бТел
49,09:33:30,12.75,0.0,9,11468.0,бРел
50,09:33:42,12.74,-0.009999999999999787,4,5096.0,бТел
51,09:33:48,12.74,0.0,15,19110.0,бТел
52,09:33:54,12.74,0.0,18,22932.0,бРел
53,09:33:57,12.72,-0.019999999999999574,2,2544.0,бТел
54,09:34:00,12.74,0.019999999999999574,4,5096.0,бРел
55,09:34:06,12.71,-0.02999999999999936,91,115743.0,бТел
56,09:34:09,12.71,0.0,45,57204.0,бТел
57,09:34:12,12.71,0.0,13,16523.0,жпптел
58,09:34:15,12.75,0.03999999999999915,9,11475.0,бРел
59,09:34:18,12.71,-0.03999999999999915,89,113158.0,бТел
60,09:34:21,12.71,0.0,11,13981.0,бРел
61,09:34:24,12.74,0.02999999999999936,2,2548.0,бРел
62,09:34:27,12.74,0.0,1,1274.0,бТел
63,09:34:36,12.75,0.009999999999999787,5,6375.0,бРел
64,09:34:39,12.75,0.0,2,2550.0,бРел
65,09:34:42,12.75,0.0,2,2550.0,бРел
66,09:34:45,12.75,0.0,46,58630.0,бРел
67,09:34:48,12.75,0.0,60,76506.0,бТел
68,09:35:00,12.74,-0.009999999999999787,21,26755.0,бТел
69,09:35:03,12.75,0.009999999999999787,3,3825.0,жпптел
70,09:35:06,12.74,-0.009999999999999787,3,3822.0,бТел
71,09:35:09,12.74,0.0,3,3822.0,бРел
72,09:35:18,12.74,0.0,9,11466.0,бРел
73,09:35:21,12.74,0.0,13,16562.0,бРел
74,09:35:24,12.74,0.0,6,7644.0,бРел
75,09:35:27,12.74,0.0,15,19110.0,бРел
76,09:35:30,12.74,0.0,10,12740.0,бРел
77,09:35:33,12.74,0.0,4,5096.0,бРел
78,09:35:36,12.73,-0.009999999999999787,14,17832.0,бТел
79,09:35:39,12.74,0.009999999999999787,4,5096.0,бРел
80,09:35:42,12.75,0.009999999999999787,7,8925.0,бРел
81,09:35:45,12.75,0.0,1,1275.0,бРел
82,09:35:54,12.76,0.009999999999999787,8,10208.0,бРел
83,09:35:57,12.76,0.0,13,16578.0,бРел
84,09:36:00,12.76,0.0,4,5101.0,бРел
85,09:36:03,12.74,-0.019999999999999574,12,15288.0,бТел
86,09:36:06,12.76,0.019999999999999574,25,31900.0,бРел
87,09:36:12,12.74,-0.019999999999999574,10,12744.0,бТел
88,09:36:15,12.76,0.019999999999999574,6,7656.0,бРел
89,09:36:18,12.76,0.0,26,33176.0,бРел
90,09:36:21,12.76,0.0,1,1276.0,бРел
91,09:36:24,12.75,-0.009999999999999787,1,1275.0,бТел
92,09:36:39,12.75,0.0,8,10200.0,бТел
93,09:36:42,12.75,0.0,48,61200.0,бТел
94,09:36:57,12.73,-0.019999999999999574,50,63669.0,бТел
95,09:37:03,12.74,0.009999999999999787,19,24206.0,бРел
96,09:37:06,12.76,0.019999999999999574,100,127402.0,бРел
97,09:37:12,12.73,-0.02999999999999936,10,12735.0,бТел
98,09:37:15,12.76,0.02999999999999936,2,2552.0,бРел
99,09:37:18,12.76,0.0,47,59972.0,бРел
100,09:37:21,12.77,0.009999999999999787,9,11493.0,бРел
101,09:37:24,12.76,-0.009999999999999787,10,12761.0,бТел
102,09:37:27,12.76,0.0,3,3828.0,бТел
103,09:37:30,12.78,0.019999999999999574,1,1278.0,бРел
104,09:37:36,12.78,0.0,10,12780.0,бРел
105,09:37:51,12.78,0.0,10,12780.0,бРел
106,09:37:54,12.78,0.0,10,12775.0,бРел
107,09:37:57,12.77,-0.009999999999999787,5,6384.0,жпптел
108,09:38:00,12.78,0.009999999999999787,14,17892.0,бРел
109,09:38:03,12.77,-0.009999999999999787,17,21719.0,бТел
