,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.61,-0.13000000000000078,1982,1706502.0,бРел
1,09:30:00,8.62,0.009999999999999787,2774,2391076.72,бРел
2,09:30:03,8.61,-0.009999999999999787,3607,3108045.9599999995,бТел
3,09:30:06,8.61,0.0,318,273678.0,бТел
4,09:30:09,8.6,-0.009999999999999787,54,46503.48000000045,бТел
5,09:30:12,8.61,0.009999999999999787,10,8610.0,бТел
6,09:30:15,8.61,0.0,42,36179.0,бТел
7,09:30:18,8.63,0.02000000000000135,5,4313.0,бРел
8,09:30:21,8.63,0.0,5,4315.0,бТел
9,09:30:24,8.64,0.009999999999999787,89,76887.0,бРел
10,09:30:27,8.63,-0.009999999999999787,200,172627.0,бТел
11,09:30:30,8.63,0.0,96,82834.0,бРел
12,09:30:33,8.63,0.0,25,21572.0,бРел
13,09:30:42,8.63,0.0,366,315657.0,бРел
14,09:30:45,8.63,0.0,125,107875.0,бТел
15,09:30:48,8.63,0.0,635,548174.0,бТел
16,09:30:51,8.64,0.009999999999999787,98,84635.0,бРел
17,09:30:54,8.62,-0.02000000000000135,647,557837.0,бТел
18,09:30:57,8.62,0.0,92,79304.0,бРел
19,09:31:00,8.62,0.0,176,151552.0,бРел
20,09:31:03,8.62,0.0,214,184468.0,бТел
21,09:31:06,8.62,0.0,127,109482.0,бРел
22,09:31:09,8.63,0.010000000000001563,113,97373.0,бРел
23,09:31:12,8.61,-0.02000000000000135,848,730605.0,бТел
24,09:31:15,8.62,0.009999999999999787,242,208499.0,бРел
25,09:31:18,8.62,0.0,230,198086.0,бРел
26,09:31:21,8.6,-0.019999999999999574,285,245282.0,бТел
27,09:31:24,8.62,0.019999999999999574,255,219394.0,бРел
28,09:31:27,8.62,0.0,21,18102.0,бТел
29,09:31:30,8.62,0.0,15,12930.0,бТел
30,09:31:33,8.62,0.0,269,231894.0,бТел
31,09:31:36,8.61,-0.009999999999999787,87,74974.0,бТел
32,09:31:45,8.61,0.0,37,31864.0,бТел
33,09:31:48,8.62,0.009999999999999787,95,81810.0,бРел
34,09:31:51,8.61,-0.009999999999999787,132,113682.0,бТел
35,09:31:54,8.62,0.009999999999999787,173,148957.0,бРел
36,09:31:57,8.61,-0.009999999999999787,103,88713.0,жпптел
37,09:32:00,8.61,0.0,119,102421.0,бРел
38,09:32:03,8.62,0.009999999999999787,102,87903.0,бРел
39,09:32:06,8.62,0.0,50,43100.0,бТел
40,09:32:09,8.63,0.010000000000001563,79,68118.0,бРел
41,09:32:12,8.62,-0.010000000000001563,165,142596.11999999918,бТел
42,09:32:15,8.62,0.0,42,36231.0,бТел
43,09:32:18,8.63,0.010000000000001563,77,66417.0,жпптел
44,09:32:21,8.64,0.009999999999999787,18,15543.0,бРел
45,09:32:24,8.65,0.009999999999999787,89,76946.0,бРел
46,09:32:27,8.64,-0.009999999999999787,61,52726.0,бТел
47,09:32:30,8.65,0.009999999999999787,63,54453.0,жпптел
48,09:32:33,8.65,0.0,224,194004.0,бРел
49,09:32:39,8.66,0.009999999999999787,8,6928.0,бРел
50,09:32:42,8.65,-0.009999999999999787,330,285571.0,бТел
51,09:32:45,8.65,0.0,339,293235.0,бРел
52,09:32:48,8.66,0.009999999999999787,149,128916.0,бРел
53,09:32:51,8.66,0.0,66,57245.0,бТел
54,09:32:54,8.65,-0.009999999999999787,102,88232.0,бТел
55,09:32:57,8.66,0.009999999999999787,46,39836.0,бРел
56,09:33:00,8.65,-0.009999999999999787,351,303856.0,бТел
57,09:33:03,8.65,0.0,508,439481.0,бТел
58,09:33:06,8.65,0.0,59,51035.0,бРел
59,09:33:09,8.65,0.0,125,108125.0,бРел
60,09:33:12,8.64,-0.009999999999999787,281,242785.0,бТел
61,09:33:15,8.64,0.0,146,126133.0,бТел
62,09:33:18,8.64,0.0,35,30240.0,бРел
63,09:33:21,8.63,-0.009999999999999787,358,308978.0,бТел
64,09:33:24,8.64,0.009999999999999787,1099,948737.0000000019,бРел
65,09:33:27,8.63,-0.009999999999999787,47,40561.0,бРел
66,09:33:30,8.63,0.0,195,168110.0,бРел
67,09:33:33,8.63,0.0,53,45739.0,бРел
68,09:33:39,8.63,0.0,60,51776.0,бТел
69,09:33:42,8.64,0.009999999999999787,61,52685.0,бРел
70,09:33:45,8.63,-0.009999999999999787,164,141524.0,бТел
71,09:33:48,8.63,0.0,123,106149.0,бРел
72,09:33:51,8.64,0.009999999999999787,192,165722.0,бРел
73,09:33:54,8.63,-0.009999999999999787,103,88889.0,бТел
74,09:34:00,8.63,0.0,157,135491.0,бТел
75,09:34:03,8.64,0.009999999999999787,65,56105.0,бРел
76,09:34:06,8.63,-0.009999999999999787,32,27621.0,бТел
77,09:34:09,8.63,0.0,4,3452.0,бТел
78,09:34:12,8.63,0.0,453,390946.0,бТел
