,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.9,0.0600000000000005,363,395670.0,бРел
1,09:30:03,10.9,0.0,144,156950.0,бТел
2,09:30:06,10.89,-0.009999999999999787,53,57701.0,бТел
3,09:30:12,10.9,0.009999999999999787,41,44690.0,бРел
4,09:30:21,10.89,-0.009999999999999787,6,6537.0,бТел
5,09:30:27,10.89,0.0,42,45738.0,бТел
6,09:30:36,10.88,-0.009999999999999787,33,35912.0,бТел
7,09:30:42,10.86,-0.02000000000000135,203,220458.0,бТел
8,09:30:45,10.86,0.0,28,30408.0,бТел
9,09:30:51,10.85,-0.009999999999999787,87,94453.0,бТел
10,09:30:54,10.87,0.019999999999999574,10,10870.0,бРел
11,09:31:03,10.85,-0.019999999999999574,13,14108.0,бТел
12,09:31:06,10.84,-0.009999999999999787,270,292882.0,бТел
13,09:31:09,10.86,0.019999999999999574,22,23892.0,бРел
14,09:31:12,10.86,0.0,16,17376.0,бТел
15,09:31:15,10.86,0.0,4,4344.0,бТел
16,09:31:21,10.86,0.0,22,23882.0,бРел
17,09:31:24,10.84,-0.019999999999999574,41,44446.0,бТел
18,09:31:27,10.84,0.0,24,26016.0,бРел
19,09:31:33,10.85,0.009999999999999787,47,50955.0,бРел
20,09:31:45,10.85,0.0,5,5425.0,бРел
21,09:31:57,10.85,0.0,3,3255.0,бРел
22,09:32:00,10.85,0.0,9,9765.0,бРел
23,09:32:03,10.85,0.0,85,92175.0,бРел
24,09:32:09,10.85,0.0,1,1085.0,бРел
25,09:32:12,10.85,0.0,15,16275.0,бРел
26,09:32:18,10.85,0.0,11,11935.0,бРел
27,09:32:21,10.85,0.0,4,4340.0,бРел
28,09:32:27,10.85,0.0,35,37975.0,бТел
29,09:32:33,10.85,0.0,21,22785.0,бРел
30,09:32:36,10.85,0.0,2,2170.0,бРел
31,09:32:39,10.85,0.0,2,2170.0,бРел
32,09:32:45,10.85,0.0,20,21700.0,бТел
33,09:32:51,10.85,0.0,2,2170.0,бТел
34,09:32:54,10.86,0.009999999999999787,7,7602.0,бРел
35,09:32:57,10.86,0.0,30,32580.0,бРел
36,09:33:00,10.85,-0.009999999999999787,55,59675.0,бТел
37,09:33:03,10.85,0.0,28,30380.0,бРел
38,09:33:06,10.85,0.0,36,39060.0,бРел
39,09:33:09,10.85,0.0,24,26040.0,бРел
40,09:33:15,10.84,-0.009999999999999787,151,163684.0,бТел
41,09:33:18,10.84,0.0,5,5420.0,бРел
42,09:33:21,10.84,0.0,16,17344.0,бРел
43,09:33:24,10.84,0.0,7,7588.0,бРел
44,09:33:27,10.83,-0.009999999999999787,121,131043.0,бТел
45,09:33:30,10.83,0.0,48,51986.0,бТел
46,09:33:33,10.83,0.0,20,21660.0,бТел
47,09:33:36,10.84,0.009999999999999787,48,51994.0,бРел
48,09:33:42,10.85,0.009999999999999787,1,1085.0,бРел
49,09:33:45,10.84,-0.009999999999999787,50,54200.0,бТел
50,09:34:00,10.84,0.0,2,2168.0,бРел
51,09:34:06,10.84,0.0,15,16260.0,бРел
52,09:34:09,10.85,0.009999999999999787,51,55302.0,бРел
53,09:34:18,10.85,0.0,50,54250.0,бТел
54,09:34:21,10.84,-0.009999999999999787,10,10840.0,бТел
55,09:34:30,10.84,0.0,263,285142.0,бТел
56,09:34:33,10.84,0.0,20,21680.0,бРел
57,09:34:36,10.84,0.0,6,6504.0,бРел
58,09:34:39,10.84,0.0,21,22764.0,бРел
59,09:34:42,10.84,0.0,11,11923.0,бРел
60,09:34:45,10.84,0.0,8,8672.0,бРел
61,09:34:48,10.83,-0.009999999999999787,50,54150.0,бТел
62,09:34:51,10.83,0.0,103,111579.0,бТел
63,09:34:54,10.83,0.0,114,123462.0,бТел
64,09:35:00,10.83,0.0,4,4332.0,бРел
65,09:35:06,10.83,0.0,16,17315.0,бРел
66,09:35:09,10.82,-0.009999999999999787,80,86560.0,бТел
67,09:35:18,10.82,0.0,23,24886.0,бРел
68,09:35:21,10.83,0.009999999999999787,100,108152.0,бРел
69,09:35:24,10.82,-0.009999999999999787,23,24886.0,бТел
70,09:35:27,10.82,0.0,5,5410.0,бРел
71,09:35:30,10.82,0.0,12,12984.0,бРел
72,09:35:33,10.81,-0.009999999999999787,17,18393.0,бТел
73,09:35:39,10.82,0.009999999999999787,25,27050.0,бТел
74,09:35:42,10.82,0.0,20,21640.0,бТел
75,09:35:45,10.82,0.0,11,11902.0,бТел
76,09:35:48,10.82,0.0,18,19476.0,бРел
77,09:35:51,10.82,0.0,43,46513.0,бРел
78,09:35:54,10.81,-0.009999999999999787,197,212963.0,бТел
79,09:35:57,10.81,0.0,74,80014.0,бТел
80,09:36:00,10.81,0.0,395,426995.0,бТел
81,09:36:03,10.81,0.0,10,10810.0,бРел
82,09:36:06,10.81,0.0,57,61617.0,бРел
83,09:36:12,10.81,0.0,5,5405.0,бРел
84,09:36:15,10.81,0.0,5,5405.0,бРел
85,09:36:18,10.81,0.0,117,126407.0,бРел
86,09:36:21,10.81,0.0,68,73508.0,бРел
87,09:36:24,10.81,0.0,110,118860.0,бРел
88,09:36:27,10.81,0.0,31,33511.0,бРел
89,09:36:30,10.82,0.009999999999999787,60,64861.0,бРел
90,09:36:39,10.81,-0.009999999999999787,412,445372.0,бТел
91,09:36:42,10.83,0.019999999999999574,4,4332.0,бРел
92,09:36:48,10.83,0.0,22,23826.0,бТел
93,09:36:51,10.83,0.0,50,54150.0,бТел
94,09:36:54,10.83,0.0,31,33573.0,бТел
95,09:36:57,10.83,0.0,5,5415.0,бРел
96,09:37:03,10.83,0.0,559,605397.0,бРел
97,09:37:12,10.84,0.009999999999999787,6,6504.0,бРел
98,09:37:15,10.83,-0.009999999999999787,72,77998.0,бТел
99,09:37:21,10.83,0.0,30,32490.0,бТел
100,09:37:27,10.83,0.0,50,54150.0,бТел
101,09:37:30,10.84,0.009999999999999787,19,20596.0,бРел
102,09:37:36,10.83,-0.009999999999999787,129,139707.0,бТел
103,09:37:39,10.82,-0.009999999999999787,19,20558.0,бТел
104,09:37:42,10.83,0.009999999999999787,5,5415.0,бРел
105,09:37:45,10.83,0.0,9,9747.0,бРел
106,09:37:48,10.82,-0.009999999999999787,2,2164.0,бТел
107,09:37:51,10.82,0.0,56,60592.0,бРел
108,09:37:57,10.81,-0.009999999999999787,38,41078.0,бТел
109,09:38:00,10.81,0.0,20,21620.0,бТел
110,09:38:03,10.82,0.009999999999999787,13,14061.0,бРел
111,09:38:09,10.82,0.0,4,4328.0,бТел
112,09:38:18,10.82,0.0,11,11912.0,бТел
113,09:38:30,10.84,0.019999999999999574,4,4336.0,бРел
114,09:38:39,10.84,0.0,24,26016.0,бРел
115,09:38:42,10.84,0.0,8,8672.0,бРел
116,09:38:54,10.84,0.0,10,10840.0,бРел
117,09:38:57,10.84,0.0,16,17344.0,бРел
118,09:39:06,10.84,0.0,10,10840.0,бРел
119,09:39:09,10.84,0.0,20,21680.0,бРел
120,09:39:12,10.84,0.0,1,1084.0,бТел
121,09:39:18,10.84,0.0,17,18428.0,бТел
122,09:39:27,10.85,0.009999999999999787,6,6510.0,бРел
123,09:39:30,10.85,0.0,84,91140.0,бРел
124,09:39:42,10.86,0.009999999999999787,50,54300.0,бРел
125,09:39:45,10.86,0.0,3,3258.0,бРел
126,09:39:48,10.86,0.0,35,38010.0,бТел
127,09:39:57,10.86,0.0,16,17376.0,бРел
128,09:40:06,10.87,0.009999999999999787,34,36928.0,бРел
129,09:40:12,10.89,0.02000000000000135,264,287206.0,бРел
130,09:40:15,10.89,0.0,30,32670.0,бТел
131,09:40:18,10.89,0.0,44,47916.0,бТел
132,09:40:21,10.9,0.009999999999999787,274,298593.0,бРел
133,09:40:24,10.9,0.0,100,109000.0,бТел
134,09:40:30,10.9,0.0,16,17440.0,бТел
135,09:40:33,10.91,0.009999999999999787,69,75269.0,бРел
136,09:40:45,10.9,-0.009999999999999787,6,6540.0,бРел
137,09:40:48,10.9,0.0,2,2180.0,бРел
138,09:40:57,10.9,0.0,1,1090.0,бРел
139,09:41:09,10.89,-0.009999999999999787,2,2178.0,бРел
140,09:41:12,10.89,0.0,4,4356.0,бРел
141,09:41:18,10.89,0.0,5,5445.0,бРел
142,09:41:21,10.89,0.0,2,2178.0,бРел
143,09:41:24,10.89,0.0,21,22849.0,бРел
144,09:41:30,10.89,0.0,5,5445.0,бРел
145,09:41:33,10.89,0.0,10,10890.0,бРел
146,09:41:51,10.88,-0.009999999999999787,1,1088.0,бРел
147,09:42:03,10.88,0.0,22,23916.0,бРел
148,09:42:06,10.88,0.0,1,1088.0,бРел
149,09:42:12,10.88,0.0,18,19584.0,бРел
150,09:42:15,10.87,-0.010000000000001563,12,13044.0,бТел
151,09:42:21,10.87,0.0,5,5435.0,бТел
152,09:42:30,10.88,0.010000000000001563,21,22848.0,бРел
153,09:42:33,10.88,0.0,37,40256.0,бРел
154,09:42:36,10.88,0.0,100,108800.0,бТел
155,09:42:45,10.9,0.019999999999999574,150,163395.0,бРел
156,09:42:48,10.88,-0.019999999999999574,22,23936.0,бТел
157,09:42:51,10.89,0.009999999999999787,1,1089.0,бРел
158,09:42:54,10.88,-0.009999999999999787,3,3264.0,бРел
159,09:43:03,10.89,0.009999999999999787,4,4356.0,бРел
160,09:43:06,10.89,0.0,10,10890.0,бТел
161,09:43:18,10.89,0.0,13,14168.0,бТел
162,09:43:30,10.9,0.009999999999999787,18,19620.0,бРел
163,09:43:33,10.89,-0.009999999999999787,3,3267.0,бТел
164,09:43:51,10.89,0.0,29,31581.0,бТел
165,09:43:54,10.9,0.009999999999999787,43,46870.0,бРел
166,09:44:03,10.9,0.0,65,70850.0,бРел
167,09:44:12,10.9,0.0,15,16350.0,бРел
168,09:44:18,10.91,0.009999999999999787,86,93818.0,бРел
169,09:44:24,10.9,-0.009999999999999787,28,30520.0,бТел
170,09:44:33,10.9,0.0,31,33790.0,бРел
171,09:44:36,10.9,0.0,9,9810.0,бРел
172,09:44:45,10.9,0.0,76,82770.0,бРел
173,09:45:03,10.9,0.0,19,20707.0,бРел
174,09:45:12,10.91,0.009999999999999787,194,211507.0,бРел
175,09:45:21,10.91,0.0,10,10910.0,бРел
176,09:45:30,10.9,-0.009999999999999787,10,10900.0,бРел
177,09:45:36,10.9,0.0,9,9810.0,бРел
178,09:45:39,10.9,0.0,11,11990.0,бРел
179,09:45:48,10.91,0.009999999999999787,2,2182.0,бРел
180,09:46:00,10.9,-0.009999999999999787,43,46870.0,бТел
181,09:46:03,10.9,0.0,8,8720.0,бРел
182,09:46:06,10.9,0.0,16,17440.0,бРел
183,09:46:09,10.89,-0.009999999999999787,15,16335.0,бТел
184,09:46:12,10.89,0.0,4,4356.0,бТел
185,09:46:18,10.9,0.009999999999999787,141,153580.0,бРел
186,09:46:21,10.9,0.0,147,160230.0,бРел
187,09:46:27,10.9,0.0,47,51230.0,бРел
188,09:46:36,10.9,0.0,10,10900.0,бТел
189,09:46:39,10.9,0.0,3,3272.0,бТел
190,09:46:45,10.91,0.009999999999999787,4,4364.0,бРел
191,09:46:48,10.91,0.0,185,201835.0,бРел
192,09:46:57,10.91,0.0,1,1091.0,бТел
193,09:47:00,10.92,0.009999999999999787,50,54600.0,бРел
194,09:47:09,10.92,0.0,133,145226.0,бРел
195,09:47:12,10.92,0.0,21,22932.0,бТел
196,09:47:21,10.93,0.009999999999999787,41,44813.0,бРел
197,09:47:24,10.93,0.0,49,53557.0,бРел
198,09:47:27,10.93,0.0,20,21860.0,бРел
199,09:47:30,10.92,-0.009999999999999787,30,32760.0,бТел
200,09:47:33,10.93,0.009999999999999787,39,42627.0,бРел
201,09:47:36,10.93,0.0,7,7651.0,бТел
202,09:47:39,10.93,0.0,5,5465.0,бТел
203,09:47:51,10.93,0.0,88,96190.0,бТел
204,09:48:00,10.92,-0.009999999999999787,68,74296.0,бТел
205,09:48:03,10.92,0.0,4,4368.0,бТел
206,09:48:06,10.92,0.0,62,67726.0,бТел
207,09:48:09,10.92,0.0,14,15288.0,бТел
208,09:48:12,10.92,0.0,100,109200.0,бТел
209,09:48:15,10.92,0.0,6,6552.0,бТел
210,09:48:30,10.91,-0.009999999999999787,4,4364.0,бТел
211,09:48:39,10.91,0.0,18,19638.0,бТел
212,09:48:45,10.9,-0.009999999999999787,67,73030.0,бТел
213,09:48:51,10.9,0.0,6,6540.0,бРел
214,09:48:54,10.9,0.0,5,5450.0,бРел
215,09:49:00,10.9,0.0,6,6540.0,бРел
216,09:49:06,10.9,0.0,2,2180.0,бРел
217,09:49:09,10.9,0.0,1,1090.0,бРел
218,09:49:12,10.9,0.0,13,14170.0,бРел
219,09:49:15,10.91,0.009999999999999787,1,1091.0,бРел
220,09:49:18,10.91,0.0,5,5455.0,бРел
221,09:49:21,10.91,0.0,3,3273.0,бРел
222,09:49:24,10.91,0.0,104,113364.0,бРел
223,09:49:27,10.91,0.0,1,1091.0,бРел
224,09:49:36,10.91,0.0,1,1091.0,бРел
225,09:49:39,10.9,-0.009999999999999787,2,2181.0,бТел
226,09:49:42,10.92,0.019999999999999574,267,291489.0,бРел
227,09:49:45,10.92,0.0,30,32760.0,бТел
228,09:49:51,10.92,0.0,4,4368.0,бТел
229,09:49:57,10.93,0.009999999999999787,1,1093.0,бРел
230,09:50:00,10.92,-0.009999999999999787,7,7644.0,бРел
231,09:50:06,10.92,0.0,23,25116.0,бРел
232,09:50:15,10.9,-0.019999999999999574,8,8730.0,бТел
233,09:50:18,10.92,0.019999999999999574,11,12012.0,бРел
234,09:50:24,10.92,0.0,211,230412.0,бРел
235,09:50:30,10.92,0.0,297,324324.0,бТел
236,09:50:33,10.92,0.0,10,10920.0,бТел
237,09:50:48,10.92,0.0,184,200928.0,бРел
238,09:50:51,10.92,0.0,35,38220.0,бТел
239,09:50:57,10.9,-0.019999999999999574,292,318364.0,бТел
240,09:51:09,10.9,0.0,134,146060.0,бРел
241,09:51:18,10.89,-0.009999999999999787,40,43560.0,бТел
242,09:51:24,10.9,0.009999999999999787,5,5450.0,бРел
243,09:51:27,10.9,0.0,14,15260.0,бРел
244,09:51:33,10.89,-0.009999999999999787,95,103455.0,бТел
245,09:51:36,10.89,0.0,3,3267.0,бРел
246,09:51:39,10.89,0.0,16,17424.0,бРел
247,09:51:42,10.89,0.0,11,11979.0,бРел
248,09:51:48,10.89,0.0,17,18621.900000000373,бРел
249,09:51:51,10.89,0.0,40,43560.0,бТел
250,09:51:54,10.9,0.009999999999999787,326,355340.0,бРел
251,09:51:57,10.9,0.0,11,11990.0,бТел
252,09:52:03,10.9,0.0,109,118810.0,бТел
253,09:52:12,10.91,0.009999999999999787,20,21820.0,бРел
254,09:52:36,10.89,-0.019999999999999574,187,203687.0,бТел
255,09:52:51,10.88,-0.009999999999999787,193,210004.0,бТел
256,09:52:57,10.87,-0.010000000000001563,10,10870.0,бТел
257,09:53:03,10.88,0.010000000000001563,120,130560.0,бРел
258,09:53:06,10.88,0.0,1,1088.0,бРел
259,09:53:12,10.86,-0.02000000000000135,240,260877.0,бТел
260,09:53:18,10.88,0.02000000000000135,10,10880.0,бТел
261,09:53:39,10.88,0.0,7,7616.0,бРел
262,09:53:48,10.87,-0.010000000000001563,20,21740.0,бТел
263,09:53:51,10.87,0.0,21,22827.0,бРел
264,09:53:54,10.87,0.0,10,10870.0,бРел
265,09:53:57,10.87,0.0,23,25001.0,бРел
266,09:54:09,10.89,0.02000000000000135,1,1089.0,бРел
267,09:54:15,10.87,-0.02000000000000135,13,14131.0,бТел
268,09:54:42,10.86,-0.009999999999999787,295,320544.0,бТел
269,09:54:45,10.86,0.0,41,44526.0,бРел
270,09:54:48,10.85,-0.009999999999999787,117,127003.0,бТел
271,09:55:00,10.86,0.009999999999999787,5,5430.0,бТел
272,09:55:12,10.86,0.0,52,56472.0,бТел
273,09:55:18,10.86,0.0,13,14118.0,бРел
274,09:55:21,10.86,0.0,35,38010.0,бРел
275,09:55:24,10.86,0.0,51,55336.0,бРел
276,09:55:30,10.86,0.0,23,24978.0,бРел
277,09:55:36,10.86,0.0,76,82536.0,бРел
278,09:55:42,10.86,0.0,46,49956.0,бТел
279,09:55:57,10.86,0.0,4,4344.0,бТел
280,09:56:24,10.87,0.009999999999999787,35,38045.0,бРел
281,09:56:39,10.86,-0.009999999999999787,200,217244.0,бТел
282,09:56:42,10.88,0.02000000000000135,19,20672.0,бРел
283,09:56:48,10.89,0.009999999999999787,13,14157.0,бРел
284,09:56:51,10.89,0.0,52,56596.0,бРел
285,09:56:57,10.88,-0.009999999999999787,6,6528.0,бТел
286,09:57:00,10.88,0.0,1,1088.0,бТел
287,09:57:03,10.88,0.0,37,40256.0,бТел
288,09:57:21,10.88,0.0,3,3264.0,бРел
289,09:57:27,10.87,-0.010000000000001563,10,10870.0,бТел
290,09:57:33,10.88,0.010000000000001563,10,10880.0,бРел
291,09:57:45,10.91,0.02999999999999936,415,452132.0,бРел
292,09:57:48,10.92,0.009999999999999787,269,293615.0,бРел
293,09:57:54,10.91,-0.009999999999999787,48,52382.0,бТел
294,09:58:06,10.91,0.0,318,346950.0,бТел
295,09:58:12,10.9,-0.009999999999999787,1,1090.0,бРел
296,09:58:42,10.88,-0.019999999999999574,55,59840.0,бТел
297,09:58:48,10.88,0.0,10,10880.0,бРел
298,09:59:03,10.88,0.0,14,15232.0,бРел
299,09:59:09,10.87,-0.010000000000001563,117,127184.99999999814,бТел
300,09:59:12,10.87,0.0,32,34784.0,бРел
301,09:59:15,10.87,0.0,14,15218.0,бРел
302,09:59:18,10.87,0.0,37,40219.0,бРел
303,09:59:45,10.87,0.0,3,3261.0,бТел
304,09:59:48,10.89,0.02000000000000135,10,10890.0,бРел
305,10:00:00,10.89,0.0,2,2178.0,бРел
306,10:00:03,10.88,-0.009999999999999787,3,3264.0,бТел
307,10:00:09,10.89,0.009999999999999787,1,1089.0,бРел
308,10:00:18,10.88,-0.009999999999999787,5,5440.0,бТел
309,10:00:48,10.89,0.009999999999999787,2,2178.0,бРел
310,10:00:54,10.88,-0.009999999999999787,47,51136.0,бТел
311,10:00:57,10.88,0.0,8,8704.0,бТел
312,10:01:00,10.88,0.0,7,7616.0,бТел
313,10:01:03,10.88,0.0,20,21760.0,бРел
314,10:01:09,10.88,0.0,35,38046.0,бРел
315,10:01:12,10.87,-0.010000000000001563,28,30436.0,бТел
316,10:01:15,10.87,0.0,100,108700.0,бТел
317,10:01:18,10.86,-0.009999999999999787,4,4344.0,бТел
318,10:01:21,10.87,0.009999999999999787,16,17392.0,бРел
319,10:01:36,10.87,0.0,26,28262.0,бТел
320,10:01:45,10.87,0.0,14,15218.0,бРел
321,10:01:51,10.86,-0.009999999999999787,60,65196.0,бТел
322,10:02:00,10.86,0.0,297,322592.0,бТел
323,10:02:15,10.87,0.009999999999999787,19,20653.0,бТел
324,10:02:24,10.87,0.0,202,219574.0,бТел
325,10:02:27,10.86,-0.009999999999999787,1,1086.0,бТел
326,10:02:42,10.86,0.0,307,333102.0,бРел
327,10:02:48,10.85,-0.009999999999999787,10,10850.0,бТел
328,10:02:54,10.85,0.0,26,28210.0,бТел
329,10:03:00,10.85,0.0,6,6510.0,бТел
330,10:03:03,10.85,0.0,1,1085.0,бТел
331,10:03:06,10.86,0.009999999999999787,20,21705.0,бРел
332,10:03:09,10.85,-0.009999999999999787,20,21700.0,бТел
333,10:03:12,10.85,0.0,16,17360.0,бТел
334,10:03:18,10.85,0.0,50,54250.0,жпптел
335,10:03:24,10.84,-0.009999999999999787,15,16282.0,бТел
336,10:03:30,10.84,0.0,100,108400.0,бТел
337,10:03:33,10.83,-0.009999999999999787,128,138747.0,бТел
338,10:03:39,10.85,0.019999999999999574,5,5425.0,бРел
339,10:03:42,10.83,-0.019999999999999574,49,53067.0,бТел
340,10:03:54,10.8,-0.02999999999999936,683,738392.0,бТел
341,10:04:12,10.81,0.009999999999999787,58,62698.0,бТел
342,10:04:15,10.8,-0.009999999999999787,48,51866.0,бТел
343,10:04:18,10.81,0.009999999999999787,4,4324.0,бРел
344,10:04:21,10.8,-0.009999999999999787,900,972050.0,бТел
345,10:04:33,10.83,0.02999999999999936,17,18379.0,бРел
346,10:04:36,10.81,-0.019999999999999574,19,20539.0,бТел
