,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.88,-0.11999999999999922,26,33488.0,бРел
1,09:30:03,12.89,0.009999999999999787,31,39974.0,жпптел
2,09:30:15,12.91,0.019999999999999574,1,1291.0,бТел
3,09:30:21,12.91,0.0,2,2582.0,бРел
4,09:31:54,12.99,0.08000000000000007,8,10392.0,бРел
5,09:32:06,13.0,0.009999999999999787,1,1300.0,бРел
6,09:32:09,13.0,0.0,1,1300.0,бРел
7,09:32:12,13.0,0.0,1,1300.0,бРел
8,09:32:21,12.93,-0.07000000000000028,10,12930.0,бТел
9,09:32:42,12.93,0.0,1,1293.0,бТел
10,09:33:00,12.93,0.0,5,6465.0,бТел
11,09:33:09,12.94,0.009999999999999787,6,7764.0,бТел
12,09:33:15,12.94,0.0,1,1294.0,бРел
13,09:33:18,12.94,0.0,3,3882.0,бРел
14,09:33:27,12.94,0.0,2,2588.0,бРел
15,09:33:36,12.94,0.0,3,3882.0,бРел
16,09:33:42,12.94,0.0,4,5176.0,бРел
17,09:33:51,12.94,0.0,5,6470.0,бРел
18,09:33:57,12.93,-0.009999999999999787,23,29752.0,бТел
19,09:34:30,12.94,0.009999999999999787,4,5176.0,бРел
20,09:34:48,12.93,-0.009999999999999787,30,40005.42000000001,бТел
21,09:35:18,12.94,0.009999999999999787,62,80227.99999999997,бРел
22,09:35:21,12.94,0.0,23,29762.0,бРел
23,09:35:24,12.94,0.0,23,29762.0,бРел
24,09:35:36,12.94,0.0,5,6470.0,бРел
25,09:35:39,12.94,0.0,30,38820.0,бРел
26,09:35:45,12.94,0.0,7,9058.0,бРел
27,09:36:03,12.94,0.0,4,5176.0,бРел
28,09:36:06,12.94,0.0,8,10352.0,бРел
29,09:36:12,12.94,0.0,56,72464.0,бРел
30,09:36:15,12.94,0.0,51,65994.00000000006,бРел
31,09:36:18,12.94,0.0,91,118375.12,бРел
32,09:37:36,12.96,0.02000000000000135,1,1296.0,бТел
33,09:38:21,12.94,-0.02000000000000135,10,12940.0,бТел
34,09:38:57,12.94,0.0,10,12940.0,бТел
35,09:39:18,12.96,0.02000000000000135,13,16848.0,бРел
36,09:39:24,12.94,-0.02000000000000135,10,12940.0,бТел
37,09:40:33,12.95,0.009999999999999787,2,2590.0,бТел
38,09:40:36,12.95,0.0,11,14245.0,бРел
39,09:40:39,12.95,0.0,1,1295.0,бРел
40,09:40:48,12.94,-0.009999999999999787,2,2588.0,бТел
41,09:41:03,12.95,0.009999999999999787,1,1295.0,бРел
42,09:41:06,12.95,0.0,5,6475.0,бРел
43,09:41:18,12.94,-0.009999999999999787,10,12940.0,бТел
44,09:43:03,12.96,0.02000000000000135,24,31104.0,бРел
45,09:43:18,12.96,0.0,5,6480.0,бРел
46,09:43:39,12.95,-0.010000000000001563,1,1295.0,бТел
47,09:43:51,12.96,0.010000000000001563,50,64800.0,бРел
48,09:44:06,12.96,0.0,1,1296.0,бРел
49,09:44:09,12.96,0.0,1,1296.0,бРел
50,09:44:18,12.95,-0.010000000000001563,1,1295.0,бТел
51,09:45:00,12.96,0.010000000000001563,5,6480.0,бРел
52,09:45:12,12.98,0.019999999999999574,2,2596.0,жпптел
53,09:45:24,12.96,-0.019999999999999574,10,12960.0,бТел
54,09:46:48,12.96,0.0,1,1296.0,бТел
55,09:47:18,12.98,0.019999999999999574,2,2596.0,бРел
56,09:47:24,13.0,0.019999999999999574,26,33800.0,бРел
57,09:48:54,13.01,0.009999999999999787,10,13009.0,бРел
58,09:49:45,13.0,-0.009999999999999787,5,6500.0,бТел
59,09:50:00,13.0,0.0,1,1430.0,бРел
60,09:50:15,13.0,0.0,1,2470.0,бТел
61,09:53:54,12.98,-0.019999999999999574,10,12980.0,бТел
62,09:57:30,12.98,0.0,18,23364.0,бТел
63,09:57:57,12.98,0.0,7,9086.0,бРел
64,09:58:00,12.98,0.0,1,1298.0,бРел
65,09:59:15,12.97,-0.009999999999999787,8,10376.0,бТел
66,10:04:15,12.98,0.009999999999999787,1,1298.0,бРел
67,10:05:09,12.98,0.0,1,1298.0,бТел
68,10:05:39,12.99,0.009999999999999787,5,6495.0,бРел
69,10:06:09,13.01,0.019999999999999574,60,78020.0,бРел
70,10:06:21,13.01,0.0,40,52040.0,бТел
71,10:07:54,13.03,0.019999999999999574,80,104220.0,бРел
72,10:09:03,13.04,0.009999999999999787,5,6520.0,бРел
73,10:12:33,13.02,-0.019999999999999574,2,2604.0,бТел
74,10:12:36,13.02,0.0,3,3906.0,бТел
75,10:12:54,13.0,-0.019999999999999574,2,2600.0,бТел
76,10:15:30,12.99,-0.009999999999999787,4,5196.0,бТел
