,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,-0.020000000000000462,34,26520.0,бРел
1,09:30:03,7.8,0.0,46,35944.0,бТел
2,09:30:06,7.8,0.0,5,3900.0,бТел
3,09:30:12,7.83,0.03000000000000025,300,234823.0,бРел
4,09:30:15,7.81,-0.020000000000000462,2,1562.0,жпптел
5,09:30:21,7.8,-0.009999999999999787,62,48360.0,бТел
6,09:30:30,7.86,0.0600000000000005,802,629581.0,бРел
7,09:30:36,7.88,0.019999999999999574,800,629921.0,бРел
8,09:30:57,7.88,0.0,500,393782.0,бРел
9,09:31:03,7.86,-0.019999999999999574,9,7074.0,бРел
10,09:31:21,7.86,0.0,28,22000.0,бРел
11,09:31:27,7.86,0.0,20,15720.0,бРел
12,09:31:33,7.86,0.0,62,48732.0,бРел
13,09:31:36,7.87,0.009999999999999787,176,138470.0,бРел
14,09:31:48,7.86,-0.009999999999999787,20,15720.0,бРел
15,09:32:03,7.85,-0.010000000000000675,83,65155.0,бТел
16,09:32:09,7.85,0.0,9,7065.0,бТел
17,09:32:12,7.85,0.0,15,11775.0,бТел
18,09:32:18,7.85,0.0,12,9420.0,бТел
19,09:32:21,7.86,0.010000000000000675,5,3930.0,бРел
20,09:32:24,7.85,-0.010000000000000675,4,3140.0,бТел
21,09:32:36,7.84,-0.009999999999999787,30,23520.0,бТел
22,09:32:42,7.85,0.009999999999999787,62,48658.0,бРел
23,09:32:45,7.84,-0.009999999999999787,80,62720.0,бТел
24,09:32:48,7.85,0.009999999999999787,22,17270.0,бРел
25,09:32:54,7.85,0.0,45,35325.0,бРел
26,09:32:57,7.85,0.0,1,785.0,бРел
27,09:33:00,7.84,-0.009999999999999787,45,35280.0,бТел
28,09:33:03,7.85,0.009999999999999787,1,785.0,бРел
29,09:33:06,7.84,-0.009999999999999787,162,127150.0,бРел
30,09:33:09,7.84,0.0,58,45472.0,бРел
31,09:33:15,7.85,0.009999999999999787,20,15700.0,бРел
32,09:33:18,7.85,0.0,1,785.0,бРел
33,09:33:21,7.85,0.0,27,21195.0,бРел
34,09:33:24,7.85,0.0,7,5495.0,бРел
35,09:33:39,7.85,0.0,50,39250.0,бРел
36,09:33:42,7.84,-0.009999999999999787,41,32144.0,бТел
37,09:33:48,7.85,0.009999999999999787,10,7850.0,бРел
38,09:33:57,7.85,0.0,30,23550.0,бРел
39,09:34:06,7.85,0.0,12,9420.0,бРел
40,09:34:15,7.85,0.0,70,54950.0,бРел
41,09:34:18,7.85,0.0,128,100480.0,бРел
42,09:34:21,7.85,0.0,7,5495.0,бРел
43,09:34:24,7.84,-0.009999999999999787,20,15680.0,бТел
44,09:34:33,7.85,0.009999999999999787,10,7850.0,бРел
45,09:34:36,7.85,0.0,78,61230.0,бРел
46,09:34:42,7.84,-0.009999999999999787,3,2354.0,бТел
47,09:34:48,7.84,0.0,10,7840.0,бТел
48,09:34:51,7.84,0.0,125,98000.0,бТел
49,09:35:06,7.83,-0.009999999999999787,162,126846.0,бТел
50,09:35:09,7.83,0.0,182,142506.0,бРел
51,09:35:24,7.83,0.0,1,783.0,бРел
52,09:35:27,7.83,0.0,50,39150.0,бРел
53,09:35:33,7.82,-0.009999999999999787,68,53176.0,бТел
54,09:35:42,7.82,0.0,28,21896.0,бТел
55,09:35:51,7.83,0.009999999999999787,129,101007.0,бРел
56,09:35:54,7.83,0.0,78,61074.0,бРел
57,09:35:57,7.83,0.0,79,61857.0,бРел
58,09:36:00,7.83,0.0,14,10962.0,бРел
59,09:36:03,7.83,0.0,57,44631.0,бРел
60,09:36:06,7.83,0.0,4,3132.0,бРел
61,09:36:12,7.83,0.0,5,3915.0,бРел
62,09:36:15,7.83,0.0,20,15660.0,бРел
63,09:36:18,7.83,0.0,7,5481.0,бРел
64,09:36:21,7.82,-0.009999999999999787,4,3128.0,бТел
65,09:36:24,7.83,0.009999999999999787,72,56376.0,бРел
66,09:36:33,7.84,0.009999999999999787,1,784.0,бРел
67,09:36:42,7.83,-0.009999999999999787,3,2349.0,бТел
68,09:36:45,7.83,0.0,15,11745.0,бТел
69,09:36:48,7.84,0.009999999999999787,1,784.0,бРел
70,09:37:03,7.83,-0.009999999999999787,17,13322.0,бТел
71,09:37:24,7.83,0.0,4,3132.0,бТел
72,09:37:27,7.84,0.009999999999999787,6,4704.0,бРел
73,09:37:33,7.84,0.0,1,784.0,бРел
74,09:37:42,7.83,-0.009999999999999787,6,4698.0,бТел
75,09:37:45,7.83,0.0,20,15660.0,бТел
76,09:37:48,7.84,0.009999999999999787,13,10180.0,бРел
77,09:37:51,7.83,-0.009999999999999787,27,21151.0,бТел
78,09:37:57,7.84,0.009999999999999787,3,2352.0,бРел
79,09:38:03,7.83,-0.009999999999999787,3,2349.0,бТел
80,09:38:15,7.84,0.009999999999999787,69,54076.0,бРел
81,09:38:18,7.84,0.0,10,7840.0,бРел
82,09:38:24,7.83,-0.009999999999999787,9,7052.0,бТел
83,09:38:30,7.84,0.009999999999999787,10,7840.0,бРел
84,09:38:45,7.83,-0.009999999999999787,5,3915.0,бТел
85,09:38:48,7.84,0.009999999999999787,1,784.0,бРел
86,09:38:54,7.83,-0.009999999999999787,227,177741.0,бТел
87,09:39:06,7.83,0.0,4,3133.0,бТел
88,09:39:09,7.83,0.0,5,3915.0,бТел
89,09:39:12,7.83,0.0,6,4698.0,бТел
90,09:39:15,7.83,0.0,8,6264.0,бТел
91,09:39:18,7.84,0.009999999999999787,2,1568.0,бРел
92,09:39:27,7.83,-0.009999999999999787,3,2349.0,бТел
93,09:39:33,7.84,0.009999999999999787,1,784.0,бРел
94,09:39:45,7.83,-0.009999999999999787,5,3915.0,бТел
95,09:39:48,7.84,0.009999999999999787,1,784.0,бРел
96,09:39:54,7.83,-0.009999999999999787,150,117450.0,бТел
97,09:40:06,7.84,0.009999999999999787,6,4704.0,бРел
98,09:40:09,7.83,-0.009999999999999787,3,2349.0,бТел
99,09:40:15,7.83,0.0,100,78300.0,бТел
100,09:40:18,7.83,0.0,15,11745.0,бТел
101,09:40:27,7.83,0.0,5,3915.0,бТел
102,09:40:33,7.83,0.0,20,15661.0,бТел
103,09:40:36,7.83,0.0,7,5481.0,бТел
104,09:40:45,7.84,0.009999999999999787,28,21952.0,бРел
105,09:40:48,7.83,-0.009999999999999787,5,3915.0,бТел
106,09:40:54,7.84,0.009999999999999787,182,142520.0,бРел
107,09:41:03,7.84,0.0,20,15680.0,бРел
108,09:41:06,7.83,-0.009999999999999787,21,16444.0,бТел
109,09:41:09,7.83,0.0,64,50112.0,бТел
110,09:41:15,7.83,0.0,60,46980.0,бТел
111,09:41:18,7.84,0.009999999999999787,1,784.0,бРел
112,09:41:21,7.83,-0.009999999999999787,10,7830.0,бТел
113,09:41:27,7.83,0.0,3,2349.0,бТел
114,09:41:39,7.84,0.009999999999999787,4,3136.0,бРел
115,09:41:48,7.83,-0.009999999999999787,4,3133.0,бТел
116,09:41:57,7.84,0.009999999999999787,5,3920.0,бРел
117,09:42:06,7.84,0.0,2,1568.0,бРел
118,09:42:09,7.84,0.0,130,101884.0,бРел
119,09:42:21,7.84,0.0,32,25088.0,бРел
120,09:42:30,7.84,0.0,14,10970.0,бРел
121,09:42:33,7.84,0.0,1,784.0,бРел
122,09:42:45,7.84,0.0,108,84672.0,бРел
123,09:42:51,7.84,0.0,3,2352.0,бТел
124,09:43:06,7.85,0.009999999999999787,192,150720.0,бРел
125,09:43:12,7.86,0.010000000000000675,47,36911.0,бРел
126,09:43:30,7.85,-0.010000000000000675,6,4711.0,бТел
127,09:43:33,7.86,0.010000000000000675,175,137550.0,бРел
128,09:43:48,7.87,0.009999999999999787,1,787.0,бРел
129,09:43:51,7.86,-0.009999999999999787,5,3930.0,бТел
