,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.86,0.049999999999998934,879,1394094.0,бРел
1,09:30:00,15.84,-0.019999999999999574,6,9504.0,бТел
2,09:30:03,15.84,0.0,1324,2096158.8399999999,бРел
3,09:30:06,15.84,0.0,300,475512.4000000004,бТел
4,09:30:09,15.84,0.0,139,220063.0,бРел
5,09:30:12,15.73,-0.10999999999999943,21,33033.0,жпптел
6,09:30:15,15.73,0.0,21,33017.0,бТел
7,09:30:18,15.75,0.019999999999999574,7,11031.0,жпптел
8,09:30:21,15.7,-0.05000000000000071,18,28260.0,бТел
9,09:30:24,15.71,0.010000000000001563,49,76958.0,бРел
10,09:30:27,15.68,-0.030000000000001137,35,54911.0,бТел
11,09:30:30,15.71,0.030000000000001137,13,20393.0,жпптел
12,09:30:33,15.69,-0.02000000000000135,24,37692.0,жпптел
13,09:30:36,15.77,0.08000000000000007,164,258454.0,бРел
14,09:30:42,15.74,-0.02999999999999936,230,363091.0,бТел
15,09:30:45,15.77,0.02999999999999936,84,133085.25,бРел
16,09:30:48,15.82,0.05000000000000071,187,295127.25,бРел
17,09:30:51,15.77,-0.05000000000000071,66,104256.0,бТел
18,09:30:54,15.77,0.0,21,33113.0,бТел
19,09:30:57,15.77,0.0,39,61475.0,жпптел
20,09:31:00,15.77,0.0,31,48860.0,жпптел
21,09:31:03,15.83,0.0600000000000005,160,252825.0,бРел
22,09:31:06,15.79,-0.040000000000000924,26,41053.0,бРел
23,09:31:09,15.77,-0.019999999999999574,23,36281.0,бТел
24,09:31:12,15.83,0.0600000000000005,44,69614.0,бРел
25,09:31:15,15.77,-0.0600000000000005,61,96263.0,бТел
26,09:31:18,15.77,0.0,39,61503.0,бТел
27,09:31:21,15.82,0.05000000000000071,11,17357.0,бРел
28,09:31:24,15.8,-0.019999999999999574,50,78920.0,жпптел
29,09:31:27,15.8,0.0,67,105826.0,жпптел
30,09:31:30,15.77,-0.030000000000001137,105,165644.0,бТел
31,09:31:33,15.8,0.030000000000001137,58,91640.0,бРел
32,09:31:36,15.8,0.0,3,4740.0,бТел
33,09:31:42,15.81,0.009999999999999787,18,28458.0,жпптел
34,09:31:45,15.83,0.019999999999999574,248,392292.0,бРел
35,09:31:48,15.82,-0.009999999999999787,26,41137.0,бРел
36,09:31:54,15.82,0.0,92,145471.0,бТел
37,09:31:57,15.82,0.0,62,98084.0,бРел
38,09:32:00,15.82,0.0,57,90132.0,бРел
39,09:32:03,15.83,0.009999999999999787,37,58560.0,бРел
40,09:32:06,15.82,-0.009999999999999787,179,283395.0,бТел
41,09:32:09,15.83,0.009999999999999787,90,142478.0,бРел
42,09:32:12,15.82,-0.009999999999999787,161,254852.0,бТел
43,09:32:15,15.83,0.009999999999999787,10,15821.0,жпптел
44,09:32:18,15.82,-0.009999999999999787,277,438913.0,бТел
45,09:32:21,15.82,0.0,47,74397.0,бТел
46,09:32:24,15.86,0.03999999999999915,19,30116.0,бРел
47,09:32:27,15.87,0.009999999999999787,67,106260.0,бРел
48,09:32:30,15.86,-0.009999999999999787,7,11104.0,жпптел
49,09:32:33,15.84,-0.019999999999999574,104,164972.0,бТел
50,09:32:39,15.87,0.02999999999999936,12,19038.0,бРел
51,09:32:42,15.86,-0.009999999999999787,7,11102.0,бРел
52,09:32:45,15.86,0.0,52,82472.0,бРел
53,09:32:48,15.87,0.009999999999999787,61,96712.0,бРел
54,09:32:51,15.86,-0.009999999999999787,21,33326.0,бТел
55,09:32:54,15.86,0.0,152,241199.0,бТел
56,09:32:57,15.86,0.0,29,45985.0,бРел
57,09:33:00,15.88,0.02000000000000135,25,39684.0,бРел
58,09:33:03,15.86,-0.02000000000000135,71,112654.0,бТел
59,09:33:06,15.87,0.009999999999999787,106,168305.0,бРел
60,09:33:09,15.9,0.030000000000001137,88,139778.0,бРел
61,09:33:12,15.88,-0.019999999999999574,94,149426.0,жпптел
62,09:33:15,15.95,0.06999999999999851,139,221247.0,бРел
63,09:33:18,15.96,0.010000000000001563,124,197554.0,бРел
64,09:33:21,15.91,-0.05000000000000071,125,200276.6799999997,бТел
65,09:33:24,15.99,0.08000000000000007,82,132262.80000000075,бРел
66,09:33:27,15.96,-0.02999999999999936,108,172133.0,бТел
67,09:33:30,15.95,-0.010000000000001563,7,11149.0,жпптел
68,09:33:33,15.91,-0.03999999999999915,26,41423.0,бТел
69,09:33:39,15.95,0.03999999999999915,106,168868.0,бРел
70,09:33:42,15.96,0.010000000000001563,69,110045.0,бРел
71,09:33:45,15.93,-0.030000000000001137,34,54167.0,бТел
72,09:33:48,15.96,0.030000000000001137,137,218407.0,бРел
73,09:33:51,15.93,-0.030000000000001137,6,9570.0,бТел
74,09:33:54,15.95,0.019999999999999574,20,31901.0,жпптел
75,09:33:57,15.94,-0.009999999999999787,7,11162.0,бТел
76,09:34:00,15.96,0.02000000000000135,267,425945.0,бРел
77,09:34:03,15.96,0.0,26,41500.0,бТел
78,09:34:06,15.95,-0.010000000000001563,45,71804.0,бТел
79,09:34:09,15.96,0.010000000000001563,70,111655.0,бРел
80,09:34:15,15.93,-0.030000000000001137,61,97212.0,бТел
81,09:34:18,15.94,0.009999999999999787,53,84406.0,бРел
82,09:34:21,15.92,-0.019999999999999574,33,52539.0,жпптел
83,09:34:24,15.91,-0.009999999999999787,23,36597.0,бТел
