,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,111.39,0.39000000000000057,151,1690454.64,бРел
1,09:30:06,111.6,0.20999999999999375,79,879342.4800000002,бРел
2,09:30:09,112.01,0.4100000000000108,100,1119684.94,бРел
3,09:30:12,112.0,-0.010000000000005116,16,179128.0,жпптел
4,09:30:15,112.01,0.010000000000005116,66,745715.5799999996,бРел
5,09:30:21,112.01,0.0,8,89608.0,бТел
6,09:30:24,112.01,0.0,4,44806.0,бТел
7,09:30:33,112.01,0.0,4,44804.0,бТел
8,09:30:36,112.01,0.0,3,33613.0,бТел
9,09:30:39,111.68,-0.3299999999999983,10,111968.0,бТел
10,09:30:42,112.11,0.4299999999999926,8,89586.0,бРел
11,09:30:45,111.99,-0.12000000000000455,5,55977.0,бРел
12,09:30:51,111.91,-0.0799999999999983,9,100726.0,бТел
13,09:30:54,111.98,0.07000000000000739,1,11198.0,бРел
14,09:31:00,111.91,-0.07000000000000739,2,22382.0,бТел
15,09:31:03,111.91,0.0,3,33573.0,бТел
16,09:31:06,111.7,-0.20999999999999375,3,33552.0,бТел
17,09:31:09,111.91,0.20999999999999375,9,100644.0,бРел
18,09:31:12,111.91,0.0,2,22382.0,жпптел
19,09:31:15,111.97,0.060000000000002274,1,11197.0,бРел
20,09:31:18,111.97,0.0,14,156737.0,жпптел
21,09:31:24,111.99,0.01999999999999602,7,78388.0,бРел
22,09:31:27,112.0,0.010000000000005116,9,100789.0,бРел
23,09:31:30,112.0,0.0,49,548791.0,бРел
24,09:31:33,112.04,0.04000000000000625,10,112028.0,бРел
25,09:31:36,112.06,0.01999999999999602,10,112036.0,бРел
26,09:31:39,112.06,0.0,11,123310.0,бТел
27,09:31:45,112.29,0.23000000000000398,2,22449.0,бРел
28,09:31:51,112.33,0.03999999999999204,4,44924.0,бРел
29,09:31:54,112.31,-0.01999999999999602,3,33693.0,бТел
30,09:31:57,112.46,0.14999999999999147,8,89955.0,бРел
31,09:32:00,112.48,0.020000000000010232,1,11248.0,бРел
32,09:32:12,112.6,0.11999999999999034,4,45040.0,бРел
33,09:32:15,112.62,0.020000000000010232,2,22522.0,бРел
34,09:32:21,112.6,-0.020000000000010232,3,33781.0,бТел
35,09:32:24,112.61,0.010000000000005116,15,169055.0,жпптел
36,09:32:27,112.61,0.0,6,67568.0,бТел
37,09:32:30,112.7,0.09000000000000341,35,394444.0,бРел
38,09:32:36,112.79,0.09000000000000341,11,124051.0,бРел
39,09:32:42,112.7,-0.09000000000000341,34,383199.0,бТел
40,09:32:45,112.7,0.0,12,135236.0,бРел
41,09:32:48,112.7,0.0,7,78886.0,бРел
42,09:32:51,112.68,-0.01999999999999602,8,90148.00000000093,жпптел
43,09:32:54,112.68,0.0,12,135236.0,бТел
44,09:32:57,112.68,0.0,9,101412.0,бТел
45,09:33:03,112.68,0.0,1,11268.0,бТел
46,09:33:09,112.68,0.0,20,225376.0,бТел
47,09:33:12,112.74,0.05999999999998806,48,541290.0,бРел
48,09:33:15,112.79,0.05000000000001137,6,67649.0,бРел
49,09:33:21,112.73,-0.060000000000002274,7,78911.0,жпптел
50,09:33:24,112.73,0.0,2,22546.0,бТел
51,09:33:27,112.79,0.060000000000002274,63,710454.0,бРел
52,09:33:30,112.73,-0.060000000000002274,8,90193.0,бТел
53,09:33:33,112.74,0.009999999999990905,1,11274.0,жпптел
54,09:33:36,112.76,0.020000000000010232,23,259400.0,бТел
55,09:33:39,112.79,0.030000000000001137,3,33837.0,бРел
56,09:33:42,112.73,-0.060000000000002274,11,124032.0,бТел
57,09:33:45,112.7,-0.030000000000001137,20,225491.0,бТел
58,09:33:51,112.75,0.04999999999999716,11,123998.0,бРел
59,09:33:54,112.75,0.0,4,45100.0,бРел
60,09:33:57,112.75,0.0,13,146564.0,бРел
61,09:34:00,112.75,0.0,10,112748.0,бРел
62,09:34:03,112.75,0.0,2,22549.0,бРел
63,09:34:06,112.7,-0.04999999999999716,40,450925.0,бТел
64,09:34:12,112.7,0.0,22,247964.0,бРел
65,09:34:15,112.7,0.0,4,45080.0,бРел
66,09:34:18,112.68,-0.01999999999999602,2,22536.0,бТел
67,09:34:21,112.68,0.0,3,33808.0,бТел
68,09:34:27,112.7,0.01999999999999602,2,22540.0,бРел
69,09:34:33,112.74,0.03999999999999204,11,123989.0,бРел
70,09:34:51,112.74,0.0,8,90180.0,бРел
71,09:34:54,112.74,0.0,4,45096.0,бРел
72,09:34:57,112.75,0.010000000000005116,1,11275.0,бРел
73,09:35:00,112.75,0.0,16,180398.0,бРел
74,09:35:06,112.73,-0.01999999999999602,62,699038.0,бТел
75,09:35:09,112.75,0.01999999999999602,6,67650.0,бРел
76,09:35:12,112.75,0.0,30,338246.0,бРел
77,09:35:18,112.75,0.0,3,33824.0,бРел
78,09:35:24,112.75,0.0,7,78925.0,бТел
79,09:35:27,112.75,0.0,12,135302.0,бТел
80,09:35:30,112.78,0.030000000000001137,1,11278.0,бРел
81,09:35:33,112.77,-0.010000000000005116,12,135404.0,бТел
82,09:35:36,113.0,0.23000000000000398,1,11300.0,бРел
83,09:35:39,113.0,0.0,8,90400.0,бРел
84,09:35:48,113.01,0.010000000000005116,6,67761.0,бРел
85,09:35:51,113.01,0.0,3,33903.0,бРел
86,09:35:54,113.12,0.10999999999999943,1,11312.0,бРел
87,09:36:00,113.12,0.0,7,79184.0,бРел
88,09:36:03,113.12,0.0,8,90496.0,бРел
89,09:36:09,113.2,0.0799999999999983,6,67880.0,бРел
90,09:36:12,113.32,0.11999999999999034,3,33984.0,бРел
91,09:36:18,113.33,0.010000000000005116,5,56665.0,бРел
92,09:36:21,113.33,0.0,1,11333.0,бТел
93,09:36:24,113.49,0.1599999999999966,7,79446.0,бРел
94,09:36:27,113.49,0.0,3,34047.0,бРел
95,09:36:30,113.49,0.0,3,34049.0,бТел
96,09:36:33,113.33,-0.1599999999999966,37,419661.0,бТел
97,09:36:36,113.65,0.3200000000000074,17,193033.0,бРел
98,09:36:39,113.5,-0.15000000000000568,16,181551.0,бТел
99,09:36:42,113.59,0.09000000000000341,4,45448.0,жпптел
100,09:36:45,113.64,0.04999999999999716,3,34087.0,бРел
101,09:36:48,113.64,0.0,6,68159.0,бРел
102,09:36:54,113.53,-0.10999999999999943,38,431702.0,бТел
103,09:36:57,113.53,0.0,7,79471.0,бРел
104,09:37:00,113.5,-0.030000000000001137,12,136218.0,бТел
