,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.09,0.0,48,44505,бРел
1,09:30:02,9.09,0.0,18,16363,бТел
2,09:30:08,9.13,0.040000000000000924,50,45603,жпптел
3,09:30:14,9.12,-0.010000000000001563,8,7296,бРел
4,09:30:16,9.1,-0.019999999999999574,14,12748,бТел
5,09:30:20,9.1,0.0,20,18200,бРел
6,09:30:26,9.12,0.019999999999999574,2,1824,бРел
7,09:30:32,9.11,0.0,24,21864,бТел
8,09:30:38,9.12,0.009999999999999787,2,1824,бРел
9,09:30:44,9.11,-0.009999999999999787,28,25467,бТел
10,09:30:46,9.12,0.009999999999999787,56,51066,бРел
11,09:30:50,9.12,0.0,5,4560,бТел
12,09:30:59,9.13,0.010000000000001563,10,9112,бРел
13,09:31:02,9.11,-0.02000000000000135,1,911,жпптел
14,09:31:08,9.1,-0.009999999999999787,10,9100,бТел
15,09:31:10,9.1,0.0,14,12740,бТел
16,09:31:16,9.08,-0.019999999999999574,2,1817,бТел
17,09:31:20,9.1,0.019999999999999574,12,10911,бРел
18,09:31:26,9.1,0.009999999999999787,11,10010,бРел
19,09:31:32,9.1,0.009999999999999787,1,910,бРел
20,09:31:38,9.09,-0.009999999999999787,5,4548,бТел
21,09:31:40,9.1,0.009999999999999787,14,12740,бРел
22,09:31:46,9.12,0.009999999999999787,8,7296,бРел
23,09:31:50,9.12,0.0,1,912,бРел
24,09:32:02,9.12,0.0,15,13680,бРел
25,09:32:08,9.11,-0.009999999999999787,41,37372,бТел
26,09:32:10,9.12,0.009999999999999787,3,2736,бРел
27,09:32:16,9.12,0.0,6,5472,бТел
28,09:32:26,9.12,0.0,26,23712,бТел
29,09:32:32,9.11,-0.009999999999999787,1,911,бТел
30,09:32:40,9.12,0.0,10,9120,бРел
31,09:32:52,9.1,-0.019999999999999574,50,45549,бТел
32,09:33:04,9.11,0.009999999999999787,1,911,бТел
33,09:33:08,9.12,0.009999999999999787,49,44688,бРел
34,09:33:10,9.12,0.0,10,9120,бРел
35,09:33:16,9.12,0.0,20,18240,бРел
36,09:33:20,9.12,0.0,7,6382,бРел
37,09:33:26,9.12,0.0,7,6384,бРел
38,09:33:38,9.13,0.010000000000001563,2,1826,бРел
39,09:34:04,9.13,0.0,2,1826,бРел
40,09:34:08,9.12,-0.010000000000001563,63,57488,бТел
41,09:34:10,9.12,0.0,33,30128,бТел
42,09:34:20,9.13,0.010000000000001563,45,41059,бРел
43,09:34:26,9.12,-0.010000000000001563,52,47436,бТел
44,09:34:32,9.12,0.0,4,3648,бТел
45,09:34:44,9.12,0.0,56,51072,бТел
46,09:34:46,9.12,0.0,8,7296,бТел
47,09:34:50,9.11,-0.009999999999999787,21,19134,бТел
48,09:34:56,9.11,0.0,7,6376,бТел
49,09:35:02,9.11,0.0,1,911,бРел
50,09:35:08,9.11,0.0,21,19131,бРел
51,09:35:16,9.12,0.009999999999999787,2,1824,бТел
52,09:35:20,9.12,0.0,14,12768,бТел
53,09:35:32,9.12,0.0,10,9120,бРел
54,09:35:39,9.12,0.0,9,8208,бРел
55,09:35:46,9.12,0.0,3,2736,бРел
56,09:36:10,9.11,-0.009999999999999787,90,81990,бТел
57,09:36:15,9.12,0.009999999999999787,22,20054,бРел
58,09:36:21,9.11,0.0,1,911,бРел
59,09:36:27,9.11,0.0,2,1822,бТел
60,09:36:40,9.12,0.009999999999999787,22,20064,бРел
61,09:36:57,9.11,-0.009999999999999787,2,1822,бТел
62,09:37:04,9.11,0.0,1,911,бТел
63,09:37:10,9.12,0.009999999999999787,22,20064,бРел
64,09:37:33,9.12,0.0,8,7296,бРел
65,09:37:40,9.12,0.0,33,30085,бРел
66,09:37:45,9.12,0.0,6,5472,бРел
67,09:37:57,9.12,0.0,34,31008,бРел
68,09:38:03,9.12,0.0,18,16416,бТел
69,09:38:05,9.12,0.0,1,912,бРел
70,09:38:10,9.12,0.0,7,6384,бРел
71,09:38:16,9.12,0.0,2,1823,бРел
72,09:38:34,9.11,-0.009999999999999787,1,911,бТел
73,09:38:39,9.12,0.009999999999999787,22,20064,бРел
74,09:39:04,9.11,-0.009999999999999787,1,911,бТел
75,09:39:09,9.12,0.009999999999999787,22,20064,бРел
76,09:39:21,9.11,-0.009999999999999787,4,3644,бТел
77,09:39:27,9.12,0.009999999999999787,11,10032,бРел
78,09:39:34,9.12,0.0,22,20064,бРел
79,09:40:04,9.12,0.0,22,20064,бРел
80,09:40:21,9.12,0.0,5,4560,бРел
81,09:40:33,9.12,0.0,22,20064,бРел
82,09:40:40,9.12,0.0,10,9120,бРел
83,09:41:03,9.12,0.0,22,20064,бРел
84,09:41:09,9.12,0.009999999999999787,7,6384,бРел
85,09:41:27,9.12,0.0,3,2734,бРел
86,09:41:33,9.12,0.0,30,27360,бТел
87,09:41:40,9.12,0.0,32,29184,бТел
88,09:41:45,9.12,0.0,14,12759,бРел
89,09:41:51,9.12,0.009999999999999787,13,11856,бРел
90,09:41:58,9.12,0.0,19,17847,бРел
91,09:42:04,9.12,0.0,8,7296,бТел
92,09:42:09,9.12,0.0,0,393,бТел
93,09:42:11,9.11,-0.009999999999999787,4,3644,бТел
94,09:42:29,9.12,0.009999999999999787,8,7815,бРел
95,09:42:45,9.13,0.010000000000001563,1,913,бРел
96,09:42:59,9.13,0.0,21,19173,бРел
97,09:43:03,9.13,0.0,4,3652,бТел
98,09:43:09,9.13,0.010000000000001563,7,6390,бРел
99,09:43:10,9.12,-0.010000000000001563,4,3648,бТел
100,09:43:15,9.13,0.010000000000001563,6,5478,бРел
101,09:43:27,9.13,0.0,22,20086,бРел
102,09:43:57,9.13,0.0,58,52976,бТел
103,09:44:03,9.13,0.0,6,5477,бРел
104,09:44:09,9.13,0.0,1,913,бТел
105,09:44:11,9.13,0.0,1,913,жпптел
106,09:44:23,9.14,0.009999999999999787,2,1827,бРел
107,09:44:39,9.13,-0.009999999999999787,1,913,бТел
108,09:44:47,9.14,0.009999999999999787,1,914,бРел
109,09:44:53,9.14,0.0,22,20108,бРел
110,09:45:09,9.13,-0.009999999999999787,2,1826,бТел
111,09:45:15,9.13,0.0,2,1826,бТел
112,09:45:29,9.13,-0.009999999999999787,1,913,бТел
113,09:45:41,9.14,0.009999999999999787,3,2742,бРел
114,09:45:53,9.14,0.0,24,21936,бРел
115,09:45:59,9.14,0.0,1,914,бРел
116,09:46:03,9.14,0.0,13,11882,бРел
117,09:46:09,9.14,0.0,10,9140,бРел
118,09:46:11,9.14,0.0,9,8226,бРел
119,09:46:15,9.14,0.0,3,2742,бТел
120,09:46:21,9.15,0.009999999999999787,52,47550,бРел
121,09:46:35,9.14,-0.009999999999999787,1,914,бТел
122,09:46:47,9.15,0.0,1,915,бРел
123,09:46:51,9.15,0.0,18,16470,бРел
124,09:46:57,9.15,0.0,15,13725,бТел
125,09:47:03,9.14,-0.009999999999999787,2,1828,бТел
126,09:47:05,9.14,0.0,5,4570,бТел
127,09:47:27,9.15,0.0,2,1830,бРел
128,09:47:35,9.15,0.0,9,8235,бРел
129,09:47:41,9.15,0.0,5,4575,бТел
130,09:47:45,9.15,0.0,12,10980,бТел
131,09:47:51,9.15,0.0,9,8235,бРел
132,09:47:57,9.15,0.0,3,2745,бРел
133,09:48:03,9.15,0.0,10,9150,бРел
134,09:48:05,9.15,0.0,6,5489,жпптел
135,09:48:11,9.15,0.0,2,1829,бРел
136,09:48:15,9.15,0.0,1,915,бТел
137,09:48:29,9.15,0.009999999999999787,9,8228,бРел
138,09:48:33,9.15,0.0,2,1829,бРел
139,09:48:35,9.15,0.0,2,1829,бРел
140,09:48:41,9.15,0.0,9,8235,бРел
141,09:48:45,9.15,0.0,3,2745,бТел
142,09:48:51,9.14,-0.009999999999999787,3,2742,бТел
143,09:48:57,9.14,0.0,2,1828,бТел
144,09:49:09,9.14,0.0,59,53926,бТел
145,09:49:11,9.13,-0.009999999999999787,9,8219,бТел
146,09:49:17,9.13,0.0,4,3652,бТел
147,09:49:21,9.13,0.0,1,913,бТел
148,09:49:27,9.15,0.019999999999999574,14,12802,бРел
149,09:49:35,9.13,-0.019999999999999574,1,913,бТел
150,09:49:57,9.14,0.009999999999999787,3,2742,бРел
151,09:50:09,9.13,-0.009999999999999787,7,6391,бТел
152,09:50:27,9.13,0.0,4,3652,бТел
153,09:51:05,9.13,-0.009999999999999787,2,1826,бТел
154,09:51:27,9.14,0.009999999999999787,1,914,бРел
155,09:51:33,9.14,0.009999999999999787,1,914,бРел
156,09:51:47,9.14,0.0,1,914,бРел
157,09:51:51,9.13,-0.009999999999999787,1,913,бТел
158,09:51:57,9.14,0.0,25,22850,бРел
159,09:52:09,9.14,0.0,2,1828,жпптел
160,09:52:35,9.13,-0.009999999999999787,1,913,бТел
161,09:52:45,9.14,0.009999999999999787,11,10054,бРел
162,09:53:05,9.14,0.0,11,10054,бТел
163,09:53:21,9.15,0.009999999999999787,10,9150,бРел
164,09:53:53,9.14,-0.009999999999999787,71,64894,бТел
165,09:53:59,9.13,-0.009999999999999787,4,3652,бТел
166,09:54:03,9.13,0.0,5,4565,бТел
167,09:54:05,9.13,0.0,6,5478,бТел
168,09:54:15,9.14,0.009999999999999787,20,18280,бРел
169,09:54:59,9.14,0.0,1,914,бРел
170,09:55:09,9.14,0.0,250,228500,бРел
171,09:55:11,9.14,0.0,15,13710,бРел
