,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.68,-0.040000000000000924,315,273420,бТел
1,09:30:03,8.68,0.0,1503,1304657,бТел
2,09:30:09,8.69,0.0,26,22594,бРел
3,09:30:15,8.69,0.0,1,869,бРел
4,09:30:21,8.69,0.0,35,30415,бРел
5,09:30:27,8.69,0.0,5,4345,бРел
6,09:30:29,8.69,0.0,2,1738,бРел
7,09:30:33,8.68,-0.009999999999999787,213,184884,бТел
8,09:30:39,8.68,0.0,81,70308,бТел
9,09:30:44,8.69,0.0,11,9559,бТел
10,09:31:02,8.69,0.0,8,6952,бТел
11,09:31:05,8.7,0.009999999999999787,69,60025,бРел
12,09:31:08,8.7,0.0,18,15660,бТел
13,09:31:15,8.71,0.010000000000001563,139,120847,бРел
14,09:31:29,8.7,-0.010000000000001563,58,50460,бРел
15,09:31:38,8.7,0.0,169,147030,бРел
16,09:31:44,8.7,0.009999999999999787,3,2610,бРел
17,09:31:49,8.69,-0.009999999999999787,14,12166,бТел
18,09:31:53,8.67,-0.009999999999999787,74,64168,бТел
19,09:31:59,8.68,0.0,44,38192,бТел
20,09:32:05,8.69,0.009999999999999787,88,76458,бРел
21,09:32:09,8.66,-0.02999999999999936,500,433232,бТел
22,09:32:18,8.69,0.02999999999999936,2,1738,бРел
23,09:32:32,8.69,0.0,50,43445,бРел
24,09:32:36,8.68,-0.009999999999999787,5,4340,бТел
25,09:32:38,8.69,0.009999999999999787,11,9559,бРел
26,09:32:44,8.69,0.0,295,256355,бРел
27,09:32:55,8.69,0.0,33,28654,бРел
28,09:32:59,8.68,-0.009999999999999787,225,195500,бТел
29,09:33:05,8.69,0.009999999999999787,69,59961,бРел
30,09:33:09,8.69,0.0,47,40843,бРел
31,09:33:14,8.68,-0.009999999999999787,6,5209,бТел
32,09:33:20,8.69,0.009999999999999787,522,454439,жпптел
33,09:33:24,8.71,0.02000000000000135,21,18253,бРел
34,09:33:29,8.7,0.019999999999999574,20,17400,бТел
35,09:33:33,8.7,0.0,8,6960,бТел
36,09:33:38,8.71,0.0,172,149712,бРел
37,09:33:45,8.71,0.0,290,252590,бТел
38,09:34:01,8.71,0.0,22,19162,бРел
39,09:34:05,8.7,0.0,11,9560,бРел
40,09:34:17,8.69,-0.009999999999999787,1,869,бТел
41,09:34:20,8.7,0.009999999999999787,64,55680,бРел
42,09:34:23,8.7,0.0,10,8700,бТел
43,09:34:29,8.7,0.0,10,8700,бТел
44,09:34:45,8.69,0.0,266,231154,бРел
45,09:34:49,8.69,0.0,4,3476,бРел
46,09:34:59,8.68,-0.009999999999999787,714,619807,бТел
47,09:35:05,8.68,0.0,59,51212,бТел
48,09:35:08,8.68,0.0,37,32116,бРел
49,09:35:14,8.68,0.0,33,28644,бРел
50,09:35:20,8.69,0.0,6,5214,бРел
51,09:35:32,8.7,0.009999999999999787,8,6954,бРел
52,09:35:35,8.68,-0.019999999999999574,93,80729,бТел
53,09:35:41,8.69,0.009999999999999787,16,13904,бРел
54,09:35:47,8.69,0.0,5,4345,бТел
55,09:35:56,8.69,0.0,40,34760,бТел
56,09:36:02,8.69,0.0,150,130350,бТел
57,09:36:05,8.7,0.009999999999999787,40,34800,бРел
58,09:36:14,8.7,0.0,69,60021,бРел
59,09:36:23,8.71,0.010000000000001563,2,1742,бРел
60,09:36:35,8.71,0.0,50,43550,бРел
61,09:36:39,8.71,0.0,125,108875,бРел
62,09:36:44,8.71,0.0,5,4355,бРел
63,09:36:50,8.71,0.0,33,28722,бРел
64,09:36:59,8.71,0.0,21,18291,бРел
65,09:37:05,8.71,0.0,30,26124,бРел
66,09:37:09,8.7,-0.010000000000001563,13,11310,бТел
67,09:37:14,8.71,0.0,19,16549,бРел
68,09:37:25,8.71,0.0,2,1742,бРел
69,09:37:33,8.71,0.0,30,26130,бРел
70,09:37:44,8.7,-0.010000000000001563,17,14790,бТел
71,09:37:59,8.7,0.0,10,8700,бТел
72,09:38:14,8.7,0.0,30,26100,бТел
73,09:38:20,8.71,0.010000000000001563,8,6968,бРел
74,09:38:24,8.71,0.0,2,1742,бРел
75,09:38:41,8.7,0.0,4,3480,бТел
76,09:38:44,8.71,0.010000000000001563,26,22633,бРел
77,09:38:50,8.7,0.0,5,4350,бТел
78,09:38:53,8.7,0.0,8,6960,бТел
79,09:38:59,8.7,0.0,13,11310,бТел
80,09:39:03,8.71,0.010000000000001563,200,174200,бРел
81,09:39:11,8.71,0.0,36,31356,бРел
82,09:39:17,8.71,0.0,3,2613,бРел
83,09:39:20,8.7,-0.010000000000001563,14,12180,бТел
84,09:39:25,8.71,0.010000000000001563,6,5226,бРел
85,09:39:32,8.7,-0.010000000000001563,129,112230,бТел
86,09:39:44,8.7,0.0,11,9570,бРел
87,09:39:53,8.69,-0.009999999999999787,1,869,бТел
88,09:40:08,8.69,-0.009999999999999787,20,17380,бТел
89,09:40:17,8.7,0.009999999999999787,17,14790,бРел
90,09:40:20,8.71,0.010000000000001563,2,1742,бРел
91,09:40:29,8.7,-0.010000000000001563,33,28710,бТел
92,09:40:35,8.71,0.010000000000001563,1,871,бРел
93,09:40:38,8.71,0.0,8,6968,бРел
94,09:40:44,8.7,-0.010000000000001563,98,85260,бТел
95,09:41:01,8.7,0.0,16,13920,бТел
96,09:41:19,8.71,0.0,200,174200,бРел
97,09:41:35,8.71,0.0,128,111388,бРел
98,09:41:38,8.7,-0.010000000000001563,23,20010,бТел
99,09:41:44,8.7,-0.010000000000001563,450,391500,бТел
100,09:42:08,8.7,0.0,284,247080,бТел
101,09:42:17,8.71,0.010000000000001563,2,1742,бРел
102,09:42:23,8.7,-0.010000000000001563,33,28710,бТел
103,09:42:29,8.71,0.010000000000001563,221,192491,бРел
104,09:42:35,8.7,-0.010000000000001563,100,87000,бТел
105,09:42:59,8.71,0.010000000000001563,50,43550,бРел
106,09:43:08,8.7,0.0,26,22620,бТел
107,09:43:17,8.7,0.0,6,5220,бТел
108,09:43:20,8.7,0.0,100,87000,бТел
109,09:43:23,8.7,0.0,50,43500,бТел
110,09:43:29,8.7,0.0,125,108750,бТел
111,09:43:47,8.7,0.0,15,13050,бРел
112,09:43:51,8.7,0.0,189,164248,бРел
113,09:43:53,8.69,-0.009999999999999787,21,18249,бТел
114,09:43:59,8.69,0.0,10,8690,бТел
115,09:44:05,8.69,0.0,6,5214,бТел
116,09:44:14,8.69,0.0,459,398871,бТел
117,09:44:23,8.69,0.0,6,5214,бТел
118,09:44:37,8.7,0.009999999999999787,76,66047,бРел
119,09:44:41,8.68,-0.019999999999999574,28,24311,бТел
120,09:44:44,8.69,0.009999999999999787,20,17380,бРел
121,09:44:53,8.69,0.0,38,33022,бРел
122,09:44:59,8.68,-0.009999999999999787,19,16492,бТел
123,09:45:08,8.69,0.009999999999999787,7,6083,бРел
124,09:45:13,8.69,0.0,112,97328,бРел
125,09:45:19,8.7,0.009999999999999787,2,1739,бРел
126,09:45:23,8.7,0.0,23,19984,бРел
127,09:45:28,8.68,-0.019999999999999574,50,43400,бТел
128,09:45:44,8.69,0.0,200,173800,бРел
129,09:45:56,8.68,-0.009999999999999787,1,868,бТел
130,09:46:08,8.69,0.009999999999999787,86,74684,бРел
131,09:46:17,8.69,0.0,16,13904,бТел
132,09:46:25,8.69,0.0,3,2607,бРел
133,09:46:29,8.69,0.0,102,88538,бРел
134,09:46:38,8.69,0.0,3,2607,бРел
135,09:46:48,8.68,-0.009999999999999787,22,19096,бТел
