,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,45.79,-0.0799999999999983,11,50369,бРел
1,09:30:02,45.77,-0.01999999999999602,1,4577,бТел
2,09:30:14,45.79,0.0,3,13737,бРел
3,09:30:18,45.79,0.0,5,22895,бРел
4,09:30:26,45.79,0.0,2,9158,бРел
5,09:30:42,45.86,0.07000000000000028,2,9172,бРел
6,09:31:08,45.78,-0.0799999999999983,28,128200,бТел
7,09:31:14,45.86,0.0799999999999983,23,105373,бРел
8,09:31:44,45.8,-0.060000000000002274,2,9160,бТел
9,09:31:55,45.8,0.0,2,9160,бРел
10,09:32:18,45.85,0.05000000000000426,2,9170,бРел
11,09:33:00,45.86,0.00999999999999801,2,9172,бРел
12,09:33:06,45.86,0.0,3,13758,бРел
13,09:33:14,45.85,-0.00999999999999801,1,4585,бРел
14,09:33:20,45.86,0.00999999999999801,3,13758,бРел
15,09:33:36,45.86,0.0,6,27519,бТел
16,09:33:38,45.98,0.11999999999999744,5,22986,бРел
17,09:33:42,45.98,0.0,1,4598,бРел
18,09:33:54,45.98,0.0,0,1333,бТел
19,09:34:06,46.0,0.0,2,9200,бТел
20,09:34:08,45.98,-0.020000000000003126,12,55185,бТел
21,09:34:13,45.85,-0.12999999999999545,20,91797,бТел
22,09:34:26,45.85,-0.14999999999999858,1,4585,бТел
23,09:34:43,46.0,0.14999999999999858,10,46000,бРел
24,09:34:56,46.0,0.0,3,13800,бТел
25,09:35:30,46.01,0.00999999999999801,6,27606,бРел
26,09:35:48,46.0,-0.00999999999999801,7,32200,бРел
27,09:35:54,46.0,0.0,1,4600,бРел
28,09:36:02,46.0,0.0,4,18400,бРел
29,09:36:18,46.0,0.0,13,59805,бТел
30,09:36:27,46.0,0.0,1,4600,бРел
31,09:36:51,46.0,0.0,2,9198,бРел
32,09:37:03,46.0,0.0,18,82719,бРел
33,09:37:15,45.99,-0.00999999999999801,1,4599,бТел
34,09:37:33,46.0,0.00999999999999801,4,18400,бРел
35,09:37:37,45.99,-0.00999999999999801,1,4599,бТел
36,09:37:43,45.99,-0.00999999999999801,6,27594,бТел
37,09:37:54,45.99,0.0,5,22995,бТел
38,09:38:03,45.99,0.0,5,22995,бТел
39,09:38:27,45.91,-0.0800000000000054,1,4591,бТел
40,09:38:39,45.91,0.0,31,142394,бТел
41,09:38:43,45.92,0.010000000000005116,5,22957,бРел
42,09:39:21,45.91,-0.010000000000005116,3,13773,бРел
43,09:39:33,45.88,-0.02999999999999403,7,32122,бТел
44,09:40:27,45.88,0.0,6,27528,бТел
45,09:40:43,45.87,-0.010000000000005116,14,64225,бТел
46,09:40:57,45.86,-0.00999999999999801,24,110067,бТел
47,09:41:09,45.86,0.0,3,13758,бРел
48,09:41:24,45.86,0.0,13,59618,бРел
49,09:41:45,45.85,-0.00999999999999801,12,55020,бТел
50,09:41:48,45.85,0.0,2,9170,бТел
51,09:42:03,45.86,0.00999999999999801,5,22930,бТел
52,09:42:13,45.9,0.03999999999999915,2,9180,бРел
53,09:42:30,45.88,-0.01999999999999602,6,27530,бТел
54,09:42:39,45.88,0.0,4,18352,бРел
55,09:42:45,45.88,0.0,2,9176,бТел
56,09:43:03,45.88,0.0,3,13764,бТел
57,09:43:24,45.91,0.00999999999999801,3,13772,бРел
58,09:43:57,45.92,0.010000000000005116,2,9183,бРел
59,09:44:24,45.92,0.0,2,9184,бРел
60,09:44:57,46.0,0.0799999999999983,6,27598,бРел
61,09:45:13,46.0,0.0,3,13800,бРел
62,09:45:30,45.99,-0.00999999999999801,1,4599,бТел
63,09:45:51,45.99,0.0,19,87381,бТел
64,09:46:03,45.99,0.0,10,45990,бРел
65,09:46:15,45.93,-0.060000000000002274,6,27558,бТел
66,09:46:30,45.93,0.0,2,9188,бТел
67,09:46:35,45.9,-0.030000000000001137,17,78038,бТел
68,09:46:47,45.9,0.0,23,105570,бРел
69,09:46:57,45.9,0.0,34,156060,бТел
70,09:47:03,45.9,0.0,1,4590,бРел
71,09:47:09,45.9,0.0,5,22950,бРел
72,09:47:18,45.9,0.0,8,36720,бРел
73,09:47:24,45.89,-0.00999999999999801,1,4589,бТел
74,09:47:51,45.9,0.00999999999999801,21,96393,бТел
75,09:48:09,45.9,0.0,2,9180,бРел
76,09:48:17,45.9,0.0,3,13770,бТел
77,09:48:35,45.89,-0.00999999999999801,5,22945,бТел
78,09:48:47,45.89,0.0,3,13767,бРел
79,09:49:15,45.9,0.00999999999999801,2,9180,бРел
80,09:49:17,45.89,-0.00999999999999801,2,9178,бТел
81,09:49:23,45.9,0.00999999999999801,10,45900,бРел
82,09:49:57,45.9,0.0,2,9180,бРел
83,09:50:15,45.93,0.030000000000001137,7,32151,бРел
84,09:50:17,45.9,-0.030000000000001137,25,114789,бТел
85,09:50:27,45.9,0.0,2,9180,бРел
86,09:50:57,45.99,0.09000000000000341,3,13797,бРел
87,09:51:03,45.99,0.0,1,4599,бРел
88,09:52:11,45.89,-0.10000000000000142,28,128512,бТел
89,09:52:29,45.89,0.0,6,27534,бРел
90,09:52:33,45.88,-0.00999999999999801,7,32122,бТел
91,09:52:53,45.89,0.00999999999999801,1,4589,бРел
92,09:52:57,45.89,0.0,2,9178,бРел
93,09:53:03,45.89,0.0,1,4589,бРел
94,09:53:21,45.9,0.00999999999999801,10,45900,бТел
95,09:53:47,45.9,0.0,5,22950,бТел
96,09:54:53,45.9,0.0,1,4590,бРел
97,09:55:07,45.91,0.00999999999999801,2,9182,бРел
98,09:55:27,45.95,0.04000000000000625,2,9190,бРел
99,09:55:53,45.95,0.0,1,4595,бРел
100,09:56:57,45.9,-0.05000000000000426,1,4590,бТел
101,09:57:17,45.9,0.0,1,4590,бТел
102,09:57:39,45.9,0.0,3,13770,бТел
103,09:57:51,45.9,0.0,5,22950,бТел
104,09:57:59,45.9,0.0,5,22950,бТел
105,09:58:33,45.9,0.0,1,4590,бТел
106,09:58:57,45.91,0.00999999999999801,1,4591,бРел
107,09:59:09,45.9,-0.00999999999999801,5,22950,бТел
108,09:59:15,45.91,0.00999999999999801,6,27546,бРел
109,09:59:41,45.9,-0.00999999999999801,3,13770,бТел
110,09:59:47,45.9,0.0,7,32130,бТел
111,10:00:15,45.9,0.0,1,4590,бРел
112,10:00:33,45.9,0.0,2,9180,бРел
113,10:00:53,45.89,-0.00999999999999801,2,9179,бТел
114,10:00:57,45.91,0.01999999999999602,3,13773,бРел
115,10:01:09,45.94,0.030000000000001137,10,45931,бРел
116,10:01:23,45.92,-0.01999999999999602,6,27552,бТел
117,10:01:33,45.94,0.01999999999999602,3,13782,бРел
118,10:02:09,45.91,0.0,4,19099,бТел
119,10:02:27,45.89,-0.01999999999999602,2,9178,бТел
120,10:03:03,45.88,-0.00999999999999801,12,55058,бТел
121,10:03:11,45.87,-0.010000000000005116,2,9174,бТел
122,10:03:23,45.87,0.0,5,22935,бТел
123,10:03:29,45.87,0.0,3,13761,бТел
124,10:03:33,45.86,-0.00999999999999801,9,41274,бТел
125,10:03:39,45.86,0.0,2,9172,бТел
126,10:03:45,45.86,0.0,2,9172,бТел
127,10:04:27,45.86,0.0,15,68800,бТел
128,10:04:39,45.86,0.0,2,9172,бРел
129,10:05:39,45.85,-0.00999999999999801,6,27510,бТел
130,10:06:05,45.85,0.0,12,55020,бТел
131,10:06:35,45.85,0.0,10,45852,бТел
132,10:06:51,45.86,0.00999999999999801,1,4586,бТел
133,10:07:03,45.86,0.0,4,18344,бТел
134,10:07:11,45.85,-0.00999999999999801,2,9170,бТел
135,10:07:15,45.86,0.00999999999999801,1,4586,бРел
136,10:07:27,45.86,0.0,1,4586,бРел
137,10:07:33,45.85,-0.00999999999999801,20,91700,бТел
138,10:07:51,45.86,0.00999999999999801,1,4586,бРел
139,10:07:53,45.86,0.0,1,4586,бРел
140,10:07:57,45.86,0.0,9,41274,бРел
141,10:08:05,45.88,0.020000000000003126,1,4588,бРел
142,10:08:23,45.88,0.0,6,27528,бРел
143,10:08:35,45.86,-0.020000000000003126,7,32106,бТел
144,10:08:45,45.88,0.020000000000003126,2,9176,бРел
145,10:08:59,45.88,0.0,2,9176,бРел
146,10:09:47,45.89,0.00999999999999801,9,41301,бТел
147,10:12:05,45.91,0.01999999999999602,11,50499,бРел
148,10:12:29,45.91,0.0,1,4591,бРел
149,10:12:39,45.91,0.0,1,4591,бРел
150,10:13:15,45.9,-0.00999999999999801,2,9180,бТел
151,10:14:03,45.9,0.0,1,4590,бРел
152,10:14:29,45.88,-0.01999999999999602,2,9176,бТел
153,10:15:03,45.88,0.0,2,9176,бТел
154,10:15:18,45.87,-0.010000000000005116,1,4587,бТел
155,10:15:23,45.88,0.010000000000005116,2,9176,бРел
156,10:15:39,45.87,-0.010000000000005116,7,32109,бТел
157,10:15:48,45.87,0.0,2,9174,бРел
158,10:15:53,45.87,0.00999999999999801,10,45870,бРел
159,10:16:18,45.86,-0.00999999999999801,2,9172,бТел
160,10:16:24,45.85,-0.00999999999999801,11,50442,бТел
161,10:16:48,45.85,0.0,10,45850,бТел
162,10:17:44,45.86,0.00999999999999801,1,4586,бТел
163,10:17:53,45.87,0.00999999999999801,2,9174,бРел
164,10:18:02,45.87,0.0,2,9174,бРел
165,10:18:12,45.87,0.0,3,13761,бРел
166,10:18:18,45.87,0.0,5,22935,бРел
167,10:18:32,45.86,-0.00999999999999801,6,27516,бТел
168,10:18:48,45.87,0.00999999999999801,3,13761,бРел
169,10:19:12,45.86,-0.00999999999999801,1,4586,бТел
170,10:19:30,45.86,0.0,12,55032,бТел
171,10:19:43,45.86,0.0,1,4586,бРел
172,10:19:54,45.85,0.0,4,18340,бТел
173,10:20:00,45.85,0.0,15,68775,бТел
174,10:20:08,45.85,0.0,0,3255,бТел
175,10:20:24,45.81,-0.03999999999999915,1,4581,бТел
176,10:20:54,45.82,0.00999999999999801,1,4582,бТел
177,10:21:03,45.82,0.0,3,13746,бТел
178,10:21:37,45.83,0.00999999999999801,2,9166,бТел
179,10:22:20,45.83,0.0,3,13749,бТел
180,10:22:26,45.83,0.0,3,13749,бРел
181,10:22:31,45.82,-0.00999999999999801,1,4582,бТел
182,10:23:33,45.82,0.0,6,27492,бТел
183,10:23:43,45.82,0.0,5,22910,бТел
184,10:23:50,45.82,0.0,1,4582,бРел
185,10:23:55,45.82,0.0,2,9164,бРел
186,10:24:25,45.81,-0.00999999999999801,3,13743,бТел
187,10:24:31,45.82,0.00999999999999801,1,4582,бРел
188,10:24:43,45.82,0.0,2,9164,бРел
189,10:25:37,45.83,0.00999999999999801,9,41247,бРел
190,10:25:56,45.83,0.0,4,18332,бТел
191,10:26:20,45.84,0.010000000000005116,1,4584,бРел
192,10:26:39,45.83,-0.010000000000005116,7,32081,бТел
193,10:26:49,45.83,0.0,2,9166,бРел
