,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.69,-0.009999999999999787,47,36143.0,бТел
1,09:30:03,7.64,-0.05000000000000071,10,7640.0,бТел
2,09:30:06,7.64,0.0,28,21384.0,бРел
3,09:30:09,7.63,-0.009999999999999787,24,18322.0,бТел
4,09:30:15,7.63,0.0,11,8393.0,бТел
5,09:30:18,7.63,0.0,21,16023.0,бТел
6,09:30:21,7.63,0.0,2,1526.0,бТел
7,09:30:24,7.63,0.0,14,10682.0,бТел
8,09:30:27,7.63,0.0,1,763.0,бТел
9,09:30:33,7.63,0.0,28,21385.0,бТел
10,09:30:36,7.64,0.009999999999999787,30,22920.0,бРел
11,09:30:45,7.63,-0.009999999999999787,2,1526.0,бТел
12,09:30:48,7.63,0.0,7,5341.0,бТел
13,09:30:51,7.64,0.009999999999999787,66,50364.0,бРел
14,09:30:54,7.63,-0.009999999999999787,25,19081.0,бТел
15,09:30:57,7.63,0.0,97,74020.0,бТел
16,09:31:00,7.63,0.0,21,16023.0,бРел
17,09:31:03,7.63,0.0,20,15260.0,бРел
18,09:31:09,7.63,0.0,1,763.0,бРел
19,09:31:12,7.64,0.009999999999999787,14,10696.0,бРел
20,09:31:18,7.64,0.0,1,764.0,бРел
21,09:31:27,7.68,0.040000000000000036,1,768.0,бРел
22,09:31:30,7.64,-0.040000000000000036,4,3056.0,бТел
23,09:31:45,7.68,0.040000000000000036,16,12288.0,бРел
24,09:32:15,7.65,-0.02999999999999936,32,24510.0,бТел
25,09:32:30,7.65,0.0,3,2295.0,бТел
26,09:32:33,7.65,0.0,14,10710.0,бТел
27,09:32:39,7.64,-0.010000000000000675,371,283579.0,бТел
28,09:32:45,7.64,0.0,2,1528.0,бРел
29,09:32:54,7.63,-0.009999999999999787,12,9156.0,бТел
30,09:32:57,7.64,0.009999999999999787,15,11460.0,бРел
31,09:33:00,7.63,-0.009999999999999787,32,24431.0,бТел
32,09:33:09,7.62,-0.009999999999999787,301,229512.0,бТел
33,09:33:12,7.63,0.009999999999999787,3,2289.0,бРел
34,09:33:15,7.63,0.0,7,5336.0,бРел
35,09:33:18,7.63,0.0,30,22870.0,бРел
36,09:33:21,7.63,0.0,4,3052.0,бРел
37,09:33:24,7.63,0.0,33,25173.0,бРел
38,09:33:30,7.62,-0.009999999999999787,10,7627.0,бТел
39,09:33:39,7.62,0.0,10,7620.0,бТел
40,09:33:42,7.62,0.0,23,17526.0,бТел
41,09:33:45,7.62,0.0,50,38100.0,бТел
42,09:33:48,7.62,0.0,32,24384.0,бТел
43,09:33:51,7.62,0.0,102,77734.0,бТел
44,09:33:57,7.62,0.0,20,15240.0,бРел
45,09:34:00,7.63,0.009999999999999787,50,38079.0,бРел
46,09:34:03,7.6,-0.03000000000000025,300,228303.0,бТел
