,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,12.14,-0.049999999999998934,3,3642,бРел
1,09:31:08,12.14,0.0,3,3642,бТел
2,09:31:19,12.14,0.0,10,12140,бТел
3,09:31:25,12.14,0.0,36,43704,бТел
4,09:31:32,12.14,0.0,12,14568,бРел
5,09:31:35,12.14,0.0,2,2428,бРел
6,09:31:41,12.14,0.0,2,2428,бТел
7,09:31:47,12.14,0.0,41,49774,бРел
8,09:31:55,12.14,0.0,9,10926,бТел
9,09:32:49,12.15,0.009999999999999787,5,6075,бТел
10,09:32:59,12.15,0.0,2,2430,бТел
11,09:33:07,12.15,0.0,1,1215,бРел
12,09:33:41,12.15,0.0,50,60750,бТел
13,09:35:26,12.19,0.03999999999999915,2,2438,бРел
14,09:36:14,12.18,-0.009999999999999787,2,2436,бРел
15,09:36:26,12.16,-0.019999999999999574,10,12160,бТел
16,09:36:34,12.16,0.0,3,3648,бТел
17,09:37:58,12.18,0.019999999999999574,4,4872,бРел
18,09:38:46,12.15,-0.02999999999999936,85,103312,бТел
19,09:38:58,12.15,0.0,2,2430,бРел
20,09:40:06,12.15,0.0,5,6075,бРел
21,09:42:17,12.16,0.009999999999999787,5,6080,бТел
22,09:43:38,12.17,0.009999999999999787,3,3651,бТел
23,09:44:32,12.18,0.009999999999999787,8,9744,бРел
24,09:44:34,12.18,0.0,4,4872,бТел
25,09:44:44,12.18,0.0,5,6090,бТел
26,09:45:32,12.19,0.009999999999999787,103,125557,бРел
27,09:46:08,12.19,0.0,23,28282,бТел
28,09:46:10,12.2,0.009999999999999787,2,2440,бРел
29,09:46:14,12.2,0.0,10,12444,бРел
30,09:46:44,12.25,0.05000000000000071,47,57533,бРел
31,09:46:52,12.25,0.0,1,1225,бРел
32,09:47:05,12.25,0.0,14,17150,бТел
33,09:47:11,12.26,0.009999999999999787,2,2452,бРел
34,09:47:17,12.25,-0.009999999999999787,42,51450,бТел
35,09:47:20,12.26,0.009999999999999787,9,11034,бРел
36,09:47:38,12.26,0.0,2,2452,бТел
37,09:47:40,12.25,-0.009999999999999787,5,6126,бТел
