,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.15,0.030000000000001137,165,183975,бРел
1,09:30:03,11.15,0.0,4,4460,бРел
2,09:30:06,11.14,-0.009999999999999787,65,72007,жпптел
3,09:30:09,11.14,0.0,11,12254,бРел
4,09:30:15,11.03,-0.11000000000000121,10,11030,бТел
5,09:30:27,11.03,0.0,7,7722,бРел
6,09:30:30,11.03,0.0,3,3309,бТел
7,09:30:33,11.01,-0.019999999999999574,123,135497,бТел
8,09:30:39,11.0,-0.009999999999999787,196,215679,бТел
9,09:30:42,11.0,0.0,2,2200,бРел
10,09:30:45,11.0,0.0,1,1100,бРел
11,09:30:48,11.0,0.0,15,16500,бРел
12,09:30:51,11.01,0.009999999999999787,47,51712,бРел
13,09:30:54,10.98,-0.02999999999999936,20,21989,бТел
14,09:30:57,10.98,0.0,13,14295,бТел
15,09:31:00,11.01,0.02999999999999936,52,57252,бРел
16,09:31:06,11.03,0.019999999999999574,84,92496,бРел
17,09:31:09,11.0,-0.02999999999999936,75,82649,бТел
18,09:31:12,11.05,0.05000000000000071,5,5519,жпптел
19,09:31:15,11.05,0.0,1,1105,бТел
20,09:31:21,11.03,-0.02000000000000135,8,8826,бТел
21,09:31:24,11.03,0.0,5,5515,бТел
22,09:31:30,11.05,0.02000000000000135,1,1105,бРел
23,09:31:33,11.03,-0.02000000000000135,27,29785,бТел
24,09:31:42,11.01,-0.019999999999999574,94,103512,бТел
25,09:31:54,11.05,0.040000000000000924,29,32045,бТел
26,09:32:18,11.02,-0.030000000000001137,4,4408,жпптел
27,09:32:24,11.02,0.0,1,1102,бТел
28,09:32:27,11.0,-0.019999999999999574,400,440306,бТел
29,09:32:30,11.04,0.03999999999999915,4,4415,бРел
30,09:32:36,11.02,-0.019999999999999574,7,7714,бРел
31,09:32:45,11.03,0.009999999999999787,6,6618,бРел
32,09:32:54,11.04,0.009999999999999787,3,3312,бРел
33,09:32:57,11.03,-0.009999999999999787,5,5515,бТел
34,09:33:00,11.05,0.02000000000000135,30,33131,бРел
35,09:33:03,11.02,-0.030000000000001137,76,83771,бТел
36,09:33:21,11.03,0.009999999999999787,3,3309,бРел
37,09:33:24,11.02,-0.009999999999999787,6,6612,бТел
38,09:33:27,11.03,0.009999999999999787,57,62816,бРел
39,09:33:48,11.05,0.02000000000000135,5,5525,бРел
40,09:33:51,11.03,-0.02000000000000135,6,6618,бТел
41,09:34:00,11.05,0.02000000000000135,1,1105,бРел
42,09:34:06,11.05,0.0,2,2210,бРел
43,09:34:09,11.05,0.0,2,2210,бРел
44,09:34:12,11.05,0.0,1,1105,бРел
45,09:34:15,11.04,-0.010000000000001563,7,7729,бТел
46,09:34:24,11.07,0.030000000000001137,20,22105,бРел
47,09:34:42,11.07,0.0,1,1107,бРел
48,09:34:48,11.06,-0.009999999999999787,1,1106,бТел
49,09:34:51,11.04,-0.02000000000000135,22,24310,бТел
50,09:34:54,11.04,0.0,1,1104,бТел
51,09:35:00,11.06,0.02000000000000135,4,4424,бРел
52,09:35:12,11.07,0.009999999999999787,8,8856,бРел
53,09:35:15,11.07,0.0,22,24354,бРел
54,09:35:18,11.04,-0.030000000000001137,40,44222,бТел
55,09:35:36,11.05,0.010000000000001563,44,48620,бТел
56,09:35:39,11.04,-0.010000000000001563,3,3312,бТел
57,09:36:03,11.05,0.010000000000001563,12,13260,бРел
58,09:36:06,11.05,0.0,1,1105,бРел
59,09:36:09,11.05,0.0,17,18785,бРел
60,09:36:15,11.05,0.0,6,6630,бТел
61,09:36:18,11.07,0.019999999999999574,5,5535,бРел
62,09:36:21,11.07,0.0,8,8856,бРел
63,09:36:24,11.05,-0.019999999999999574,6,6630,бТел
64,09:36:27,11.07,0.019999999999999574,2,2214,бРел
65,09:36:39,11.07,0.0,44,48708,бРел
66,09:36:54,11.07,0.0,2,2214,бТел
67,09:37:03,11.07,0.0,49,54253,бТел
68,09:37:06,11.07,0.0,3,3321,бТел
69,09:37:18,11.05,-0.019999999999999574,87,96210,бТел
70,09:37:21,11.07,0.019999999999999574,30,33210,бРел
71,09:37:39,11.07,0.0,12,13273,бРел
72,09:37:54,11.05,-0.019999999999999574,10,11050,бТел
73,09:38:00,11.07,0.019999999999999574,41,45307,бРел
74,09:38:03,11.05,-0.019999999999999574,1,1105,жпптел
75,09:38:06,11.06,0.009999999999999787,8,8848,бТел
76,09:38:09,11.06,0.0,4,4424,бТел
77,09:38:12,11.06,0.0,23,25451,бТел
78,09:38:15,11.06,0.0,8,8848,бРел
79,09:38:21,11.06,0.0,10,11060,бРел
80,09:38:27,11.04,-0.02000000000000135,3,3312,бТел
81,09:38:33,11.05,0.010000000000001563,16,17680,бРел
82,09:38:51,11.06,0.009999999999999787,1,1106,бРел
83,09:39:00,11.06,0.0,14,15484,бРел
84,09:39:09,11.06,0.0,3,3318,бРел
85,09:39:42,11.07,0.009999999999999787,6,6642,бРел
86,09:40:21,11.06,-0.009999999999999787,52,57544,бТел
87,09:40:24,11.07,0.009999999999999787,10,11070,бРел
88,09:40:30,11.1,0.02999999999999936,34,37692,бРел
89,09:40:33,11.06,-0.03999999999999915,7,7742,бТел
90,09:40:42,11.1,0.03999999999999915,10,11100,бРел
91,09:40:48,11.06,-0.03999999999999915,4,4424,бТел
92,09:40:51,11.07,0.009999999999999787,18,19953,жпптел
93,09:41:00,11.1,0.02999999999999936,3,3330,бРел
94,09:41:09,11.1,0.0,10,11100,бРел
95,09:41:24,11.1,0.0,8,8880,бТел
96,09:41:42,11.11,0.009999999999999787,19,21109,бРел
97,09:41:45,11.12,0.009999999999999787,10,11120,бРел
98,09:41:54,11.12,0.0,5,5560,бРел
99,09:41:57,11.11,-0.009999999999999787,1,1111,бТел
100,09:42:00,11.12,0.009999999999999787,17,18904,бРел
101,09:42:03,11.12,0.0,11,12232,бРел
102,09:42:15,11.12,0.0,24,26688,бРел
103,09:42:18,11.12,0.0,20,22240,бРел
104,09:42:21,11.12,0.0,7,7784,бРел
105,09:42:24,11.12,0.0,35,38920,бРел
106,09:42:27,11.12,0.0,1,1112,бРел
107,09:42:33,11.12,0.0,14,15568,бРел
108,09:42:36,11.12,0.0,11,12232,бРел
109,09:42:39,11.11,-0.009999999999999787,37,41107,бТел
110,09:42:42,11.12,0.009999999999999787,10,11120,бРел
111,09:42:45,11.12,0.0,67,74504,бРел
112,09:42:54,11.12,0.0,5,5560,бТел
113,09:42:57,11.12,0.0,57,63384,бТел
114,09:43:09,11.11,-0.009999999999999787,8,8888,бТел
115,09:43:12,11.12,0.009999999999999787,52,57824,бРел
116,09:43:30,11.12,0.0,10,11120,бТел
117,09:43:36,11.12,0.0,1,1112,бРел
118,09:43:39,11.12,0.0,10,11120,бРел
119,09:43:45,11.11,-0.009999999999999787,21,23331,бТел
120,09:43:48,11.11,0.0,1,1111,бТел
121,09:43:57,11.12,0.009999999999999787,22,24464,бРел
122,09:44:03,11.12,0.0,1,1112,бРел
123,09:44:06,11.1,-0.019999999999999574,10,11100,бТел
124,09:44:27,11.08,-0.019999999999999574,2,2216,бТел
125,09:44:30,11.08,0.0,18,19944,бТел
126,09:44:45,11.09,0.009999999999999787,23,25507,бТел
127,09:44:48,11.09,0.0,12,13308,бТел
128,09:44:51,11.09,0.0,5,5545,бРел
129,09:44:57,11.1,0.009999999999999787,3,3330,бТел
130,09:45:12,11.1,0.0,2,2220,бТел
131,09:45:15,11.1,0.0,4,4440,бТел
132,09:45:24,11.1,0.0,8,8880,бТел
133,09:45:48,11.1,0.0,30,33300,бРел
134,09:46:03,11.1,0.0,15,16650,бТел
135,09:46:06,11.1,0.0,10,11100,бТел
136,09:46:45,11.11,0.009999999999999787,49,54439,бТел
137,09:46:54,11.1,-0.009999999999999787,4,4440,бТел
138,09:46:57,11.1,0.0,44,48840,бТел
139,09:47:12,11.1,0.0,10,11100,бРел
140,09:47:21,11.1,0.0,7,7770,бРел
141,09:47:24,11.1,0.0,8,8880,бТел
142,09:47:48,11.1,0.0,10,11100,бРел
143,09:47:54,11.1,0.0,5,5550,жпптел
144,09:48:03,11.1,0.0,44,48840,бТел
145,09:48:12,11.1,0.0,1,1110,бТел
146,09:48:15,11.1,0.0,13,14430,бТел
147,09:48:21,11.09,-0.009999999999999787,2,2218,бТел
148,09:48:24,11.09,0.0,1,1109,бТел
149,09:48:30,11.09,0.0,1,1109,бТел
150,09:48:33,11.09,0.0,2,2218,бТел
151,09:48:36,11.09,0.0,39,43251,бТел
152,09:48:39,11.1,0.009999999999999787,20,22189,бРел
153,09:48:42,11.08,-0.019999999999999574,3,3324,бТел
154,09:48:57,11.08,0.0,22,24376,бТел
