,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.39,-0.009999999999999787,753,707067,бРел
1,09:30:01,9.38,-0.009999999999999787,438,410770,бТел
2,09:30:05,9.36,-0.02000000000000135,197,184666,бТел
3,09:30:08,9.37,0.009999999999999787,74,69325,бТел
4,09:30:14,9.37,0.0,21,19677,бТел
5,09:30:19,9.38,0.010000000000001563,156,146382,бРел
6,09:30:23,9.37,-0.010000000000001563,14,13118,бТел
7,09:30:29,9.36,0.0,7,6554,бТел
8,09:30:35,9.38,0.02000000000000135,99,92815,бРел
9,09:30:38,9.38,0.0,15,14070,бТел
10,09:30:44,9.36,0.0,5,4680,бТел
11,09:30:53,9.38,0.010000000000001563,4,3752,бРел
12,09:30:59,9.36,0.0,28,26222,бТел
13,09:31:05,9.36,0.0,452,423067,бТел
14,09:31:08,9.36,0.0,15,14040,бТел
15,09:31:13,9.36,0.0,60,56218,бТел
16,09:31:19,9.38,0.0,7,6561,бРел
17,09:31:23,9.37,-0.010000000000001563,2,1874,бРел
18,09:31:29,9.37,0.009999999999999787,27,25290,бРел
19,09:31:35,9.37,0.009999999999999787,5,4685,бРел
20,09:31:38,9.37,0.0,1,937,бРел
21,09:31:43,9.37,0.0,3,2811,бРел
22,09:31:50,9.36,-0.009999999999999787,50,47690,бТел
23,09:31:53,9.36,0.0,45,42120,бТел
24,09:31:59,9.36,0.0,17,15920,бТел
25,09:32:05,9.36,-0.009999999999999787,41,38378,бТел
26,09:32:11,9.36,-0.009999999999999787,5,4680,бТел
27,09:32:15,9.37,0.009999999999999787,47,43995,бРел
28,09:32:19,9.36,-0.009999999999999787,9,8424,бТел
29,09:32:23,9.36,0.0,97,90844,бТел
30,09:32:29,9.36,-0.009999999999999787,3,2810,бТел
31,09:32:35,9.36,0.0,54,50544,бТел
32,09:32:41,9.37,0.0,2,1874,бРел
33,09:32:43,9.37,0.0,7,6557,бРел
34,09:32:49,9.37,0.0,7,6559,бТел
35,09:32:53,9.37,0.0,5,4686,бТел
