,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.0,-0.1999999999999993,271,542000.0,бРел
1,09:30:03,19.98,-0.019999999999999574,304,607603.0,бТел
2,09:30:06,20.0,0.019999999999999574,68,135998.0,бРел
3,09:30:09,20.01,0.010000000000001563,16,32014.0,бРел
4,09:30:12,20.02,0.00999999999999801,6,12012.0,бРел
5,09:30:15,20.01,-0.00999999999999801,13,26018.0,бТел
6,09:30:21,20.01,0.0,11,22011.0,бРел
7,09:30:24,20.05,0.03999999999999915,10,20050.0,бТел
8,09:30:27,20.05,0.0,3,6015.0,бРел
9,09:30:30,20.05,0.0,2,4010.0,бРел
10,09:30:33,20.05,0.0,2,4010.0,бТел
11,09:30:36,20.02,-0.030000000000001137,9,18026.0,бТел
12,09:30:39,20.06,0.03999999999999915,3,6019.0,жпптел
13,09:30:45,20.03,-0.029999999999997584,10,20075.0,бТел
14,09:30:48,20.08,0.04999999999999716,3,6024.0,бРел
15,09:30:51,20.09,0.010000000000001563,2,4018.0,бРел
16,09:30:54,20.05,-0.03999999999999915,15,30051.0,бРел
17,09:30:57,20.05,0.0,2,4010.0,бРел
18,09:31:00,20.08,0.029999999999997584,24,48193.0,бТел
19,09:31:03,20.08,0.0,2,4016.0,бРел
20,09:31:09,20.08,0.0,14,28105.0,бРел
21,09:31:12,20.08,0.0,18,36152.0,бТел
22,09:31:15,20.08,0.0,13,26105.0,бРел
23,09:31:21,20.07,-0.00999999999999801,14,28126.0,бТел
24,09:31:24,20.1,0.030000000000001137,4,8040.0,бРел
25,09:31:27,20.08,-0.020000000000003126,11,22095.0,бТел
26,09:31:30,20.08,0.0,9,18072.0,бТел
27,09:31:39,20.11,0.030000000000001137,10,20110.0,бРел
28,09:31:48,20.12,0.010000000000001563,8,16096.0,бРел
29,09:32:03,20.12,0.0,24,48289.0,бТел
