,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,14.69,0.08000000000000007,566,831454,бРел
1,09:30:03,14.62,-0.07000000000000028,195,284934,бТел
2,09:30:09,14.63,-0.02999999999999936,51,74616,бТел
3,09:30:17,14.63,0.0,47,69347,бРел
4,09:30:22,14.64,0.009999999999999787,9,13179,бРел
5,09:30:25,14.64,0.0,44,64431,бТел
6,09:30:28,14.65,0.019999999999999574,121,177142,бРел
7,09:30:33,14.67,0.019999999999999574,84,123225,бРел
8,09:30:38,14.68,0.0,70,102729,бТел
9,09:30:43,14.7,0.009999999999999787,47,69134,бРел
10,09:30:49,14.71,-0.019999999999999574,137,201805,бТел
11,09:30:53,14.71,0.0,95,139757,бРел
12,09:30:58,14.72,0.009999999999999787,53,78106,жпптел
13,09:31:08,14.75,0.02999999999999936,289,426015,бРел
14,09:31:16,14.78,0.02999999999999936,103,152077,бРел
15,09:31:19,14.76,-0.019999999999999574,97,143349,бТел
16,09:31:27,14.79,0.009999999999999787,63,93108,бРел
17,09:31:28,14.79,0.0,81,119833,бТел
18,09:31:35,14.8,0.0,35,51800,бТел
19,09:31:39,14.85,0.049999999999998934,499,738979,бРел
20,09:31:43,14.78,-0.009999999999999787,215,317493,бТел
21,09:31:53,14.68,-0.08999999999999986,376,554360,бТел
22,09:31:58,14.77,0.08000000000000007,216,317298,бРел
23,09:32:05,14.7,0.06999999999999851,62,91142,бРел
24,09:32:09,14.64,-0.05999999999999872,162,237629,бТел
25,09:32:13,14.7,-0.10000000000000142,169,248436,жпптел
26,09:32:19,14.67,-0.02999999999999936,252,369604,бТел
27,09:32:24,14.67,0.0,127,186104,бРел
28,09:32:28,14.66,-0.009999999999999787,168,246455,жпптел
29,09:32:34,14.69,0.009999999999999787,41,60242,жпптел
30,09:32:38,14.68,-0.009999999999999787,31,45541,бТел
31,09:32:43,14.71,0.02000000000000135,18,26468,бРел
32,09:32:49,14.72,-0.009999999999999787,91,134029,бТел
33,09:32:53,14.73,0.009999999999999787,9,13257,жпптел
34,09:32:58,14.73,-0.009999999999999787,56,82547,бТел
35,09:33:04,14.71,-0.009999999999999787,61,89776,бТел
36,09:33:08,14.71,0.0,106,155950,бТел
37,09:33:13,14.73,0.019999999999999574,163,239869,бРел
38,09:33:19,14.72,-0.009999999999999787,62,91278,бТел
39,09:33:27,14.72,0.0,9,13254,бТел
40,09:33:28,14.74,0.019999999999999574,116,170913,бРел
41,09:33:34,14.73,0.0,42,61842,бРел
42,09:33:38,14.73,0.0,69,101642,бТел
43,09:33:43,14.72,0.0,14,20620,бТел
44,09:33:49,14.73,0.009999999999999787,28,41232,бРел
45,09:33:53,14.72,-0.009999999999999787,39,57416,бТел
46,09:33:58,14.73,0.0,9,13257,бРел
47,09:34:04,14.73,0.0,80,117911,бТел
48,09:34:08,14.73,0.0,38,55979,бТел
49,09:34:13,14.75,0.009999999999999787,318,469049,бРел
50,09:34:19,14.77,0.019999999999999574,27,39842,бРел
51,09:34:23,14.76,-0.009999999999999787,9,13284,бРел
52,09:34:28,14.77,0.009999999999999787,4,5908,бРел
53,09:34:33,14.75,-0.019999999999999574,98,144645,бТел
54,09:34:38,14.76,0.0,50,73800,бТел
55,09:34:47,14.78,0.009999999999999787,56,82755,бРел
56,09:34:53,14.78,0.0,75,110840,бРел
