,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.28,0.049999999999998934,135,125280.0,бРел
1,09:30:03,9.29,0.009999999999999787,331,307334.0,бРел
2,09:30:06,9.29,0.0,199,184695.0,бРел
3,09:30:09,9.28,-0.009999999999999787,27,25056.0,бТел
4,09:30:12,9.28,0.0,10,9289.0,бТел
5,09:30:15,9.28,0.0,46,42688.0,бТел
6,09:30:18,9.27,-0.009999999999999787,1,927.0,бТел
7,09:30:21,9.26,-0.009999999999999787,17,15762.0,бТел
8,09:30:24,9.26,0.0,5,4630.0,бТел
9,09:30:27,9.26,0.0,1,926.0,бРел
10,09:30:33,9.27,0.009999999999999787,1,927.0,бТел
11,09:30:36,9.27,0.0,50,46310.0,бТел
12,09:30:45,9.25,-0.019999999999999574,5,4625.0,бТел
13,09:30:48,9.27,0.019999999999999574,45,41697.0,бРел
14,09:30:54,9.26,-0.009999999999999787,16,14816.0,бРел
15,09:31:00,9.26,0.0,10,9260.0,бТел
16,09:31:06,9.26,0.0,5,4630.0,жпптел
17,09:31:09,9.27,0.009999999999999787,7,6484.0,бРел
18,09:31:12,9.27,0.0,16,14832.0,бРел
19,09:31:15,9.27,0.0,51,47277.0,бРел
20,09:31:18,9.28,0.009999999999999787,26,24128.0,бРел
21,09:31:24,9.29,0.009999999999999787,12,11148.0,бРел
22,09:31:27,9.29,0.0,13,12077.0,бТел
23,09:31:30,9.32,0.030000000000001137,50,46506.0,бРел
24,09:31:33,9.3,-0.019999999999999574,100,93000.0,бТел
25,09:31:36,9.32,0.019999999999999574,57,53049.0,бРел
26,09:31:39,9.3,-0.019999999999999574,70,65100.0,бТел
27,09:31:42,9.28,-0.02000000000000135,91,84612.0,бТел
28,09:31:45,9.27,-0.009999999999999787,98,90892.0,бТел
29,09:31:48,9.27,0.0,38,35226.0,бТел
30,09:31:51,9.3,0.030000000000001137,110,102300.0,жпптел
31,09:31:54,9.27,-0.030000000000001137,1,927.0,жпптел
32,09:32:09,9.3,0.030000000000001137,6,5580.0,бРел
33,09:32:15,9.3,0.0,25,23250.0,бТел
34,09:32:27,9.3,0.0,10,9300.0,бРел
35,09:32:30,9.29,-0.010000000000001563,3,2788.0,бТел
36,09:32:33,9.3,0.010000000000001563,1,930.0,бРел
37,09:32:45,9.28,-0.02000000000000135,58,53826.0,бТел
38,09:32:48,9.28,0.0,1,928.0,бТел
39,09:32:54,9.27,-0.009999999999999787,2,1854.0,бТел
40,09:32:57,9.28,0.009999999999999787,10,9280.0,бРел
41,09:33:03,9.27,-0.009999999999999787,72,66846.0,бТел
42,09:33:06,9.27,0.0,20,18540.0,бТел
43,09:33:09,9.27,0.0,147,136269.0,бТел
44,09:33:12,9.26,-0.009999999999999787,39,36114.0,бТел
45,09:33:15,9.26,0.0,8,7408.0,бТел
46,09:33:18,9.27,0.009999999999999787,30,27810.0,бРел
47,09:33:24,9.27,0.0,13,12051.0,бРел
48,09:33:27,9.27,0.0,2,1853.0,бРел
49,09:33:33,9.27,0.0,8,7416.0,бРел
50,09:33:36,9.25,-0.019999999999999574,181,167528.0,бТел
51,09:33:39,9.25,0.0,11,10175.0,бТел
52,09:33:42,9.26,0.009999999999999787,5,4630.0,бРел
53,09:33:51,9.26,0.0,20,18505.0,бРел
54,09:33:54,9.25,-0.009999999999999787,3,2775.0,бРел
55,09:33:57,9.25,0.0,20,18500.0,бРел
56,09:34:00,9.24,-0.009999999999999787,19,17561.0,бТел
57,09:34:03,9.26,0.019999999999999574,29,26849.0,бРел
58,09:34:06,9.25,-0.009999999999999787,5,4625.0,жпптел
59,09:34:09,9.24,-0.009999999999999787,28,25872.0,бТел
60,09:34:12,9.24,0.0,67,61908.0,бРел
61,09:34:15,9.25,0.009999999999999787,3,2775.0,бРел
62,09:34:24,9.25,0.0,3,2775.0,бРел
