,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:36,3.58,0.0,1,358.0,бРел
1,09:30:39,3.57,-0.010000000000000231,5,1785.0,бТел
2,09:31:00,3.58,0.010000000000000231,3,1074.0,бРел
3,09:31:06,3.58,0.0,9,3222.0,бРел
4,09:31:54,3.57,-0.010000000000000231,24,8568.0,бТел
5,09:31:57,3.57,0.0,4,1428.0,бТел
6,09:32:24,3.58,0.010000000000000231,10,3580.0,бРел
7,09:32:45,3.58,0.0,10,3580.0,бРел
8,09:32:54,3.58,0.0,100,35800.0,бРел
9,09:33:09,3.58,0.0,55,19690.0,бРел
10,09:33:15,3.59,0.009999999999999787,9,3231.0,бРел
11,09:33:36,3.58,-0.009999999999999787,79,28282.0,бТел
12,09:33:39,3.58,0.0,20,7160.0,бРел
13,09:34:45,3.58,0.0,21,7518.0,бТел
14,09:35:06,3.58,0.0,55,19690.0,бТел
15,09:35:09,3.58,0.0,45,16110.0,бРел
16,09:35:12,3.59,0.009999999999999787,30,10770.0,бРел
17,09:35:51,3.59,0.0,27,9679.0,бРел
18,09:36:24,3.58,-0.009999999999999787,15,5370.0,бТел
19,09:36:30,3.59,0.009999999999999787,334,119906.0,бРел
20,09:37:15,3.58,-0.009999999999999787,66,23628.0,бТел
21,09:37:36,3.58,0.0,23,8234.0,бТел
22,09:37:45,3.58,0.0,1,358.0,бТел
23,09:37:51,3.58,0.0,8,2864.0,бТел
24,09:37:57,3.58,0.0,23,8234.0,бТел
25,09:40:00,3.58,0.0,100,35800.0,бТел
26,09:40:18,3.58,0.0,26,9308.0,бТел
27,09:40:30,3.58,0.0,1,358.0,бТел
28,09:41:18,3.58,0.0,21,7518.0,бТел
29,09:41:21,3.59,0.009999999999999787,16,5744.0,бРел
30,09:41:39,3.58,-0.009999999999999787,87,31146.0,бТел
31,09:42:03,3.58,0.0,6,2148.0,бТел
32,09:42:15,3.58,0.0,1,358.0,бТел
33,09:42:21,3.59,0.009999999999999787,9,3231.0,бРел
34,09:42:24,3.59,0.0,20,7180.0,бРел
35,09:42:30,3.58,-0.009999999999999787,43,15394.0,бТел
36,09:42:45,3.58,0.0,105,37590.0,бТел
37,09:42:48,3.58,0.0,1,358.0,бТел
38,09:44:42,3.58,0.0,50,17900.0,бТел
39,09:45:06,3.58,0.0,5,1790.0,бТел
40,09:46:00,3.58,0.0,10,3580.0,бТел
41,09:46:42,3.58,0.0,5,1790.0,бТел
42,09:46:45,3.58,0.0,19,6802.0,бТел
43,09:47:06,3.58,0.0,100,35800.0,бТел
44,09:47:18,3.59,0.009999999999999787,1,359.0,бРел
45,09:47:33,3.59,0.0,100,35900.0,бРел
46,09:47:39,3.58,-0.009999999999999787,1,358.0,бТел
47,09:48:09,3.58,0.0,1,644.4000000000233,бТел
48,09:48:15,3.58,0.0,52,18617.0,бТел
49,09:49:06,3.58,0.0,1,358.0,бТел
50,09:49:09,3.58,0.0,5,2004.7999999999302,бТел
51,09:49:36,3.58,0.0,8,2864.0,бТел
52,09:49:42,3.59,0.009999999999999787,16,5744.0,бРел
53,09:49:54,3.59,0.0,135,48465.0,бРел
54,09:49:57,3.58,-0.009999999999999787,126,45108.0,бТел
55,09:50:42,3.59,0.009999999999999787,2,718.0,бРел
56,09:50:48,3.59,0.0,9,3231.0,бРел
57,09:51:18,3.58,-0.009999999999999787,1,358.0,бТел
58,09:51:33,3.58,0.0,1,358.0,бТел
59,09:51:51,3.59,0.009999999999999787,10,3590.0,бРел
60,09:51:57,3.58,-0.009999999999999787,20,7160.0,бТел
61,09:52:21,3.59,0.009999999999999787,33,11847.0,бРел
62,09:52:57,3.58,-0.009999999999999787,30,10740.0,бТел
63,09:53:12,3.59,0.009999999999999787,1,359.0,бРел
64,09:53:51,3.58,-0.009999999999999787,26,9308.0,бТел
65,09:54:09,3.58,0.0,5,1790.0,бТел
66,09:55:42,3.58,0.0,15,5370.0,бТел
67,09:56:06,3.58,0.0,5,1790.0,бТел
68,09:56:09,3.59,0.009999999999999787,7,2512.0,бРел
69,09:56:33,3.59,0.0,10,3590.0,бРел
70,09:56:42,3.59,0.0,1,359.0,бРел
71,09:56:57,3.59,0.0,5,1795.0,бРел
72,09:57:06,3.59,0.0,16,5744.0,бРел
73,09:57:15,3.58,-0.009999999999999787,124,44392.0,бТел
74,09:57:33,3.58,0.0,1,501.20000000006985,бТел
75,09:57:48,3.58,0.0,30,10740.0,бТел
76,09:57:57,3.58,0.0,40,14320.0,бТел
77,09:58:33,3.58,0.0,50,17900.0,бТел
78,09:58:48,3.58,0.0,5,1790.0,бТел
79,09:58:54,3.58,0.0,41,14678.0,бТел
80,09:59:30,3.58,0.0,14,5012.0,бТел
81,09:59:51,3.59,0.009999999999999787,16,5729.0,бРел
82,10:00:03,3.58,-0.009999999999999787,50,17900.0,бТел
83,10:00:09,3.58,0.0,3,1074.0,бТел
84,10:01:21,3.58,0.0,12,4296.0,бТел
85,10:02:00,3.57,-0.010000000000000231,622,222721.59999999998,бТел
86,10:03:39,3.57,0.0,20,7140.0,бТел
87,10:04:48,3.58,0.010000000000000231,10,3580.0,бРел
88,10:05:27,3.57,-0.010000000000000231,40,14280.0,бТел
89,10:05:36,3.58,0.010000000000000231,27,9666.0,бРел
90,10:05:39,3.58,0.0,44,15752.0,бРел
91,10:05:42,3.58,0.0,10,3580.0,бРел
92,10:05:48,3.58,0.0,31,11098.0,бТел
93,10:05:54,3.58,0.0,50,17900.0,бТел
94,10:06:39,3.58,0.0,40,14320.0,бТел
95,10:07:15,3.59,0.009999999999999787,1159,416081.0,бРел
96,10:07:30,3.59,0.0,40,14360.0,бТел
97,10:08:06,3.59,0.0,26,9334.0,бТел
98,10:08:15,3.59,0.0,10,3590.0,бТел
99,10:08:24,3.59,0.0,30,10770.0,бТел
100,10:08:45,3.6,0.010000000000000231,1,360.0,бРел
101,10:09:00,3.6,0.0,8,2880.0,бРел
102,10:09:09,3.6,0.0,6,2160.0,бРел
103,10:09:21,3.59,-0.010000000000000231,24,8616.0,бТел
104,10:10:03,3.6,0.010000000000000231,1,360.0,бРел
105,10:10:06,3.59,-0.010000000000000231,42,15078.0,бТел
106,10:10:39,3.59,0.0,49,17591.0,бТел
107,10:10:48,3.59,0.0,56,20104.0,бТел
108,10:10:54,3.6,0.010000000000000231,1,360.0,бРел
109,10:12:03,3.59,-0.010000000000000231,50,17950.0,бТел
110,10:12:24,3.6,0.010000000000000231,4,1440.0,бРел
111,10:13:03,3.6,0.0,1,360.0,бРел
112,10:13:33,3.59,-0.010000000000000231,50,17950.0,бТел
113,10:14:12,3.59,0.0,6,2154.0,бТел
114,10:15:15,3.59,0.0,30,10770.0,бТел
115,10:16:18,3.6,0.010000000000000231,1,360.0,бРел
116,10:16:36,3.59,-0.010000000000000231,754,270686.0,бТел
117,10:18:45,3.59,0.0,20,7180.0,бРел
118,10:18:54,3.58,-0.009999999999999787,160,57280.0,бТел
119,10:20:27,3.59,0.009999999999999787,1,359.0,бРел
120,10:21:57,3.59,0.0,1,359.0,бРел
121,10:22:21,3.58,-0.009999999999999787,100,35800.0,бТел
122,10:22:36,3.58,0.0,21,7518.0,бТел
123,10:22:54,3.58,0.0,15,5370.0,бТел
124,10:23:27,3.59,0.009999999999999787,1,359.0,бРел
125,10:23:51,3.58,-0.009999999999999787,237,84846.0,бТел
126,10:24:03,3.59,0.009999999999999787,16,5744.0,бРел
127,10:24:15,3.58,-0.009999999999999787,30,10740.0,бТел
128,10:25:06,3.58,0.0,41,14678.0,бТел
129,10:25:24,3.58,0.0,2,716.0,бТел
130,10:26:30,3.58,0.0,284,101672.0,бТел
131,10:26:48,3.58,0.0,10,3580.0,бТел
132,10:26:57,3.59,0.009999999999999787,16,5744.0,бРел
133,10:29:24,3.59,0.0,10,3590.0,бРел
134,10:31:30,3.59,0.0,2,718.0,бРел
135,10:33:15,3.59,0.0,8,2872.0,бРел
136,10:33:24,3.59,0.0,1,359.0,бРел
137,10:34:33,3.59,0.0,166,59594.0,бРел
138,10:36:03,3.58,-0.009999999999999787,6,2148.0,бТел
139,10:37:06,3.58,0.0,17,6086.0,бТел
140,10:37:51,3.58,0.0,30,10740.0,бТел
141,10:42:03,3.58,0.0,31,11098.0,бТел
142,10:43:03,3.58,0.0,1,358.0,бТел
143,10:43:27,3.59,0.009999999999999787,1,359.0,бРел
144,10:43:54,3.58,-0.009999999999999787,32,11456.0,бТел
145,10:44:57,3.58,0.0,800,286400.0,бТел
146,10:45:00,3.59,0.009999999999999787,30,10770.0,бРел
147,10:45:39,3.58,-0.009999999999999787,1,501.20000000018626,бТел
148,10:46:12,3.58,0.0,100,35800.0,бТел
149,10:47:24,3.58,0.0,100,35800.0,бТел
150,10:47:51,3.59,0.009999999999999787,50,17950.0,бРел
151,10:50:21,3.59,0.0,1,359.0,бРел
152,10:51:09,3.58,-0.009999999999999787,108,38878.799999999814,бТел
153,10:51:15,3.58,0.0,11,4081.2000000001863,бРел
154,10:51:36,3.58,0.0,10,3794.7999999998137,бТел
155,10:51:39,3.58,0.0,115,41313.200000000186,бРел
156,10:52:21,3.59,0.009999999999999787,119,42721.0,бРел
157,10:53:48,3.59,0.0,1,359.0,бРел
158,10:54:18,3.58,-0.009999999999999787,20,7160.0,бТел
159,10:54:45,3.58,0.0,63,22768.799999999814,бТел
160,10:55:36,3.58,0.0,10,3580.0,бРел
161,10:56:45,3.58,0.0,193,69380.3999999999,бРел
162,10:58:27,3.59,0.009999999999999787,10,3590.0,бРел
163,10:58:42,3.59,0.0,9,3231.0,бРел
164,10:59:03,3.59,0.0,4,1436.0,бРел
165,10:59:09,3.58,-0.009999999999999787,68,24344.0,бТел
166,10:59:18,3.59,0.009999999999999787,1,359.0,бРел
167,10:59:54,3.59,0.0,625,223775.0,бРел
168,11:00:09,3.58,-0.009999999999999787,189,67733.6000000001,бТел
169,11:00:12,3.58,0.0,17,6372.399999999907,бРел
170,11:00:30,3.58,0.0,40,14391.600000000093,бТел
171,11:00:33,3.58,0.0,17,6086.0,бРел
172,11:00:36,3.58,0.0,23,8234.0,бРел
173,11:00:39,3.58,0.0,19,7088.399999999907,бРел
174,11:00:42,3.58,0.0,50,17900.0,бТел
175,11:01:15,3.58,0.0,14,5012.0,бТел
176,11:07:24,3.59,0.009999999999999787,1,359.0,бРел
177,11:09:03,3.59,0.0,6,2154.0,бРел
178,11:09:39,3.59,0.0,1,359.0,бРел
179,11:13:09,3.59,0.0,1,359.0,бРел
180,11:13:24,3.59,0.0,50,17950.0,бРел
181,11:14:42,3.59,0.0,100,35900.0,бРел
182,11:14:48,3.59,0.0,1,359.0,бРел
183,11:16:18,3.59,0.0,27,9693.0,бРел
184,11:16:30,3.59,0.0,12,4308.0,бРел
185,11:18:42,3.58,-0.009999999999999787,26,9308.0,бТел
186,11:19:24,3.59,0.009999999999999787,250,89750.0,бРел
187,11:21:18,3.58,-0.009999999999999787,48,17184.0,бТел
188,11:22:33,3.59,0.009999999999999787,6,2154.0,бРел
189,11:22:39,3.59,0.0,200,71800.0,бРел
190,11:22:51,3.59,0.0,1,359.0,бРел
191,11:23:45,3.59,0.0,47,16873.0,бРел
192,11:24:15,3.59,0.0,20,7180.0,бРел
193,11:24:48,3.58,-0.009999999999999787,30,10740.0,бТел
194,11:25:15,3.58,0.0,1,358.0,бТел
195,11:27:15,3.59,0.009999999999999787,268,96212.0,бРел
196,11:28:03,3.58,-0.009999999999999787,3,1074.0,бТел
197,11:29:27,3.58,0.0,12,4296.0,бТел
198,11:29:30,3.58,0.0,8,2864.0,бТел
199,11:29:36,3.58,0.0,100,35800.0,бТел
200,13:00:06,3.58,0.0,211,75538.0,бТел
201,13:01:00,3.58,0.0,395,141410.00000000047,бТел
202,13:02:15,3.59,0.009999999999999787,4,1436.0,бРел
203,13:02:36,3.59,0.0,4,1436.0,бРел
204,13:02:39,3.59,0.0,1,359.0,бРел
205,13:04:39,3.58,-0.009999999999999787,30,10740.0,бТел
206,13:04:54,3.59,0.009999999999999787,1,359.0,бРел
207,13:05:21,3.58,-0.009999999999999787,277,99237.59999999963,бТел
208,13:06:51,3.58,0.0,3,1074.0,бРел
209,13:07:36,3.58,0.0,3,1074.0,бРел
210,13:07:39,3.58,0.0,51,18258.0,бРел
211,13:07:45,3.58,0.0,1,358.0,бРел
212,13:08:36,3.58,0.0,46,16468.0,бРел
