,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,10.32,-0.0600000000000005,112,115584,бРел
1,09:30:02,10.35,0.02999999999999936,155,160379,бРел
2,09:30:08,10.38,0.0,4,4152,бРел
3,09:30:10,10.38,0.0,3,3114,бРел
4,09:30:16,10.38,0.0,2,2076,бРел
5,09:30:20,10.38,0.0,2,2076,бРел
6,09:30:26,10.38,0.0,34,35292,бТел
7,09:30:32,10.38,0.030000000000001137,101,104838,бРел
8,09:30:38,10.39,0.009999999999999787,6,6234,бРел
9,09:30:40,10.39,0.0,14,14546,бРел
10,09:30:46,10.41,0.009999999999999787,15,15615,бРел
11,09:30:52,10.45,0.03999999999999915,35,36545,бРел
12,09:30:56,10.45,0.0,13,13585,бТел
13,09:31:02,10.43,0.0,15,15645,бРел
14,09:31:10,10.45,-0.02000000000000135,2,2090,бТел
15,09:31:16,10.43,-0.030000000000001137,9,9397,бТел
16,09:31:20,10.43,0.0,4,4172,бТел
17,09:31:26,10.43,0.0,25,26075,бТел
18,09:31:32,10.42,-0.009999999999999787,42,43783,бТел
19,09:31:38,10.41,0.0,34,35415,бРел
20,09:31:40,10.42,0.009999999999999787,42,43730,бРел
21,09:31:50,10.42,0.0,44,45848,бРел
22,09:31:55,10.43,0.009999999999999787,22,22946,бРел
23,09:32:02,10.45,0.0,34,35530,бРел
24,09:32:08,10.47,0.009999999999999787,2,2094,бРел
25,09:32:10,10.49,0.019999999999999574,9,9433,бРел
26,09:32:16,10.5,0.009999999999999787,20,21000,бРел
27,09:32:20,10.53,0.02999999999999936,60,63128,бРел
28,09:32:28,10.55,0.02000000000000135,2,2110,жпптел
29,09:32:32,10.53,-0.02000000000000135,35,36885,бТел
30,09:32:38,10.53,0.0,68,71604,бТел
31,09:32:40,10.5,-0.02999999999999936,90,94668,бТел
32,09:32:58,10.48,-0.009999999999999787,12,12576,бРел
33,09:33:02,10.49,0.009999999999999787,77,80668,бРел
34,09:33:08,10.43,-0.040000000000000924,1,1043,бТел
35,09:33:10,10.45,0.019999999999999574,1,1045,жпптел
36,09:33:22,10.45,0.0,3,3135,бРел
37,09:33:26,10.45,0.0,12,12540,бРел
38,09:33:32,10.45,0.0,16,16720,бРел
39,09:33:38,10.47,0.02000000000000135,115,120405,бРел
40,09:33:40,10.52,0.049999999999998934,4,4208,бРел
41,09:34:04,10.45,-0.07000000000000028,8,8370,бТел
42,09:34:08,10.45,0.0,16,16720,бТел
43,09:34:10,10.47,0.02000000000000135,10,10464,бРел
44,09:34:20,10.46,-0.009999999999999787,36,37655,бРел
45,09:34:26,10.46,0.0,30,31380,бРел
46,09:34:32,10.48,0.009999999999999787,10,10480,бРел
47,09:34:40,10.48,0.0,21,22008,бТел
48,09:34:46,10.48,0.0,11,11528,бРел
49,09:34:53,10.46,-0.019999999999999574,1,1046,бТел
50,09:34:58,10.46,0.0,11,11506,бТел
51,09:35:04,10.46,0.0,58,60668,бТел
