,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.06,0.05999999999999872,123,357438.0,бРел
1,09:30:00,29.17,0.11000000000000298,1,2917.0,бРел
2,09:30:03,29.29,0.11999999999999744,134,390294.0,бРел
3,09:30:06,29.18,-0.10999999999999943,3,8776.0,жпптел
4,09:30:12,29.29,0.10999999999999943,21,61397.0,жпптел
5,09:30:15,29.31,0.019999999999999574,20,58582.0,жпптел
6,09:30:18,29.36,0.05000000000000071,7,20528.0,жпптел
7,09:30:21,29.31,-0.05000000000000071,11,32259.0,бТел
8,09:30:24,29.36,0.05000000000000071,51,149556.0,бРел
9,09:30:27,29.27,-0.08999999999999986,2,5854.0,жпптел
10,09:30:30,29.22,-0.05000000000000071,8,23401.0,бТел
11,09:30:33,29.26,0.0400000000000027,19,55592.0,бРел
12,09:30:36,29.3,0.03999999999999915,8,23381.0,жпптел
13,09:30:42,29.31,0.00999999999999801,13,38055.0,бРел
14,09:30:45,29.26,-0.04999999999999716,13,38047.0,бТел
15,09:30:48,29.36,0.09999999999999787,25,73274.0,бРел
16,09:30:51,29.34,-0.019999999999999574,18,52836.0,бТел
17,09:30:57,29.39,0.05000000000000071,45,132005.0,бРел
18,09:31:00,29.3,-0.08999999999999986,35,102820.0,жпптел
19,09:31:03,29.44,0.14000000000000057,114,335436.0,бРел
20,09:31:06,29.4,-0.0400000000000027,4,11760.0,бТел
21,09:31:09,29.34,-0.05999999999999872,1,2934.0,жпптел
22,09:31:12,29.39,0.05000000000000071,6,17637.0,бТел
23,09:31:15,29.4,0.00999999999999801,2,5879.0,бРел
24,09:31:18,29.37,-0.029999999999997584,15,44069.0,жпптел
25,09:31:21,29.37,0.0,18,52800.0,бРел
26,09:31:24,29.32,-0.05000000000000071,19,55792.0,бТел
27,09:31:27,29.4,0.0799999999999983,54,158623.0,бРел
28,09:31:30,29.3,-0.09999999999999787,9,26386.0,бТел
29,09:31:33,29.33,0.029999999999997584,23,67423.0,бРел
30,09:31:36,29.36,0.030000000000001137,5,14680.0,бРел
31,09:31:42,29.32,-0.03999999999999915,23,67535.0,бТел
32,09:31:45,29.43,0.10999999999999943,43,126464.0,бРел
33,09:31:48,29.32,-0.10999999999999943,6,17594.0,бТел
34,09:31:51,29.33,0.00999999999999801,46,135116.0,бТел
35,09:31:54,29.26,-0.06999999999999673,26,76211.0,бТел
36,09:31:57,29.26,0.0,14,40962.0,бТел
