,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.79,-0.040000000000000036,82,47478,бРел
1,09:30:01,5.8,0.009999999999999787,5,2900,жпптел
2,09:30:10,5.8,0.0,221,128180,бТел
3,09:30:17,5.8,0.0,7,4524,бТел
4,09:30:28,5.8,0.0,52,30160,бТел
5,09:30:33,5.8,0.0,229,132820,бТел
6,09:30:38,5.81,0.0,30,17430,бТел
7,09:30:40,5.81,0.0,6,3486,бТел
8,09:30:47,5.81,0.0,2,1162,бТел
9,09:30:53,5.81,0.0,15,8715,бТел
10,09:30:55,5.81,0.0,5,2905,бТел
11,09:31:08,5.81,0.0,1,581,бТел
12,09:31:10,5.82,0.010000000000000675,173,100680,бРел
13,09:31:16,5.82,0.0,35,20370,бТел
14,09:31:22,5.83,0.009999999999999787,3,1749,бРел
15,09:31:25,5.82,-0.009999999999999787,169,98358,бТел
16,09:31:40,5.81,-0.020000000000000462,6,3486,бТел
17,09:31:49,5.81,0.0,5,2905,бТел
18,09:31:53,5.81,0.0,27,15687,бТел
19,09:31:57,5.81,0.0,24,13944,бТел
20,09:32:01,5.81,-0.010000000000000675,69,40089,бТел
21,09:32:05,5.8,-0.009999999999999787,8,4640,бТел
22,09:32:10,5.8,0.0,6,3480,бТел
23,09:32:19,5.8,0.0,11,6380,бТел
24,09:32:27,5.8,0.0,19,11020,бТел
25,09:32:31,5.81,0.0,67,38910,бРел
26,09:32:38,5.8,0.0,2,1160,бТел
27,09:32:40,5.8,0.0,6,3480,бТел
28,09:32:49,5.79,-0.009999999999999787,4,2316,бТел
29,09:32:55,5.79,0.0,29,16811,бТел
30,09:33:04,5.79,0.0,50,28986,бТел
31,09:33:08,5.79,0.0,1,579,бТел
32,09:33:10,5.79,0.0,63,36534,бТел
33,09:33:17,5.8,0.009999999999999787,5,2896,бРел
34,09:33:25,5.79,-0.009999999999999787,6,3474,бТел
35,09:33:34,5.78,-0.009999999999999787,4,2312,бТел
36,09:33:38,5.78,0.0,344,199172,бТел
37,09:33:40,5.78,0.0,6,3468,бТел
38,09:33:47,5.78,0.0,9,5202,бТел
39,09:33:53,5.78,0.0,2,1156,бТел
40,09:33:55,5.78,0.0,14,8096,бТел
41,09:34:01,5.78,0.0,77,44506,бТел
42,09:34:07,5.77,-0.010000000000000675,1,577,бТел
43,09:34:10,5.77,0.0,12,6924,бТел
44,09:34:17,5.76,-0.009999999999999787,17,9805,бТел
45,09:34:27,5.76,0.0,6,3456,бТел
46,09:34:31,5.77,0.009999999999999787,138,79618,бРел
47,09:34:38,5.77,0.0,222,128094,бТел
48,09:34:40,5.77,0.0,10,5764,бРел
49,09:34:47,5.77,0.009999999999999787,2,1154,бРел
50,09:34:53,5.76,-0.009999999999999787,26,14976,бТел
51,09:34:57,5.76,0.0,36,20766,бТел
52,09:35:04,5.76,0.0,10,5760,бРел
53,09:35:08,5.76,0.0,2,1152,бРел
54,09:35:10,5.75,-0.009999999999999787,43,24764,бТел
55,09:35:16,5.76,0.0,306,175965,бРел
56,09:35:25,5.75,-0.009999999999999787,11,6335,бТел
57,09:35:32,5.75,0.0,60,34500,бТел
58,09:35:38,5.76,0.0,84,48301,бРел
59,09:35:52,5.75,-0.009999999999999787,4,2300,бТел
60,09:35:58,5.76,0.009999999999999787,57,32797,бРел
61,09:36:02,5.76,0.0,20,11520,бРел
62,09:36:07,5.76,0.0,74,42624,бРел
63,09:36:13,5.76,0.0,12,6912,бТел
64,09:36:19,5.77,0.009999999999999787,287,165599,бРел
65,09:36:28,5.78,0.010000000000000675,33,19074,бРел
66,09:36:32,5.78,0.0,32,18496,бТел
67,09:36:40,5.78,0.0,61,35258,бТел
68,09:36:47,5.79,0.009999999999999787,14,8106,бРел
69,09:36:52,5.79,0.0,17,9843,бТел
70,09:36:55,5.8,0.009999999999999787,86,49880,бРел
71,09:37:04,5.81,0.009999999999999787,5,2905,бРел
72,09:37:32,5.8,-0.009999999999999787,1,580,бТел
73,09:37:35,5.81,0.009999999999999787,20,11620,бРел
74,09:37:43,5.8,-0.009999999999999787,425,246500,бТел
75,09:37:53,5.79,-0.009999999999999787,25,14478,бТел
76,09:37:57,5.8,0.009999999999999787,5,2900,бРел
77,09:38:05,5.79,-0.009999999999999787,100,57900,бТел
