,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
36,09:35:55,10.87,0.0,5,5434,бРел
37,09:36:05,10.87,0.0,2,2174,бРел
38,09:36:11,10.87,0.0,1,1087,бТел
39,09:36:17,10.86,-0.009999999999999787,1,1086,бТел
40,09:36:25,10.86,-0.009999999999999787,2,2172,бРел
41,09:36:31,10.86,0.0,1,1086,бТел
42,09:36:37,10.85,-0.009999999999999787,2,2170,бТел
43,09:36:47,10.86,0.009999999999999787,4,4344,бРел
44,09:36:55,10.84,-0.019999999999999574,32,34695,бТел
45,09:37:05,10.85,0.009999999999999787,14,15190,бТел
46,09:37:19,10.87,0.009999999999999787,16,18175,бРел
47,09:37:23,10.87,0.0,0,304,бТел
48,09:37:25,10.88,0.010000000000001563,4,4349,бРел
49,09:37:35,10.86,-0.02000000000000135,2,2172,бТел
50,09:37:43,10.85,-0.009999999999999787,10,10850,бТел
51,09:37:47,10.86,0.009999999999999787,10,10860,бРел
52,09:38:07,10.86,0.0,8,8688,бРел
53,09:38:17,10.82,-0.03999999999999915,15,16251,бТел
54,09:38:25,10.83,0.009999999999999787,8,8685,бТел
55,09:38:47,10.86,0.02999999999999936,22,23853,бРел
56,09:38:53,10.84,-0.019999999999999574,1,1084,бТел
57,09:39:13,10.83,-0.009999999999999787,37,40079,бТел
58,09:39:17,10.84,0.009999999999999787,1,1084,жпптел
59,09:39:41,10.83,-0.009999999999999787,32,34667,бТел
60,09:39:59,10.83,0.0,33,35739,бТел
61,09:40:43,10.83,0.0,8,8664,бТел
62,09:41:19,10.83,0.0,10,10830,бТел
63,09:41:23,10.83,0.0,11,11913,бТел
64,09:41:29,10.83,0.0,1,1083,бРел
65,09:41:35,10.82,-0.009999999999999787,27,29214,бТел
66,09:41:43,10.81,0.0,3,3243,бРел
67,09:41:53,10.81,0.0,1,1081,бРел
68,09:41:55,10.81,0.0,25,27025,бРел
69,09:42:07,10.81,0.0,1,1081,бРел
70,09:42:41,10.81,0.0,12,12972,бТел
71,09:43:29,10.81,0.0,4,4324,бТел
72,09:43:41,10.8,-0.009999999999999787,188,203128,бТел
73,09:44:01,10.79,-0.010000000000001563,10,10790,бТел
74,09:44:17,10.79,0.0,10,10790,бРел
75,09:44:29,10.79,0.0,2,2935,бРел
76,09:44:41,10.78,-0.009999999999999787,6,6772,бТел
77,09:45:07,10.78,0.0,10,10780,бТел
78,09:45:25,10.78,0.0,6,6468,бТел
79,09:45:31,10.79,0.009999999999999787,2,2158,бРел
80,09:45:55,10.79,0.0,0,777,бРел
81,09:46:01,10.79,0.0,22,24040,бТел
82,09:46:07,10.78,-0.009999999999999787,18,19404,бТел
83,09:46:11,10.8,0.02000000000000135,43,46401,бРел
84,09:46:25,10.77,-0.030000000000001137,12,12924,бТел
85,09:46:35,10.78,0.009999999999999787,3,3234,бТел
86,09:46:55,10.78,0.0,5,5390,бРел
87,09:47:05,10.78,0.0,3,3234,бРел
88,09:47:17,10.77,-0.009999999999999787,25,26925,бТел
89,09:47:35,10.77,0.0,4,4308,бРел
90,09:47:47,10.75,-0.009999999999999787,1,1075,бТел
91,09:47:53,10.76,0.009999999999999787,3,3228,бРел
92,09:47:55,10.76,0.0,16,17216,бРел
93,09:48:07,10.76,0.0,24,25824,бРел
94,09:48:19,10.76,0.0,13,13988,бТел
95,09:48:23,10.77,0.009999999999999787,1,1077,бРел
96,09:48:31,10.76,-0.009999999999999787,5,5380,бТел
97,09:48:43,10.76,0.0,10,10760,бТел
98,09:48:53,10.77,0.009999999999999787,20,21540,бРел
99,09:49:01,10.77,0.0,2,2154,бРел
100,09:49:17,10.77,0.0,3,3231,бРел
101,09:49:25,10.76,-0.009999999999999787,9,9684,бТел
102,09:49:43,10.76,0.0,5,5380,бТел
103,09:50:07,10.75,-0.009999999999999787,15,16125,бТел
104,09:50:11,10.74,-0.009999999999999787,27,29023,бТел
105,09:50:31,10.74,0.0,10,10740,бТел
106,09:50:35,10.74,0.0,1,1074,бТел
107,09:50:41,10.74,0.0,1,1074,бТел
108,09:50:47,10.74,0.0,3,3222,бТел
109,09:50:53,10.74,0.0,10,10740,бРел
110,09:50:55,10.74,0.0,2,2148,бРел
111,09:51:13,10.73,-0.009999999999999787,24,25752,бТел
112,09:51:17,10.74,0.009999999999999787,5,5370,бРел
113,09:51:31,10.73,-0.009999999999999787,13,13949,бТел
114,09:51:41,10.73,0.0,33,35409,бТел
115,09:51:49,10.73,0.0,33,35409,бРел
116,09:52:07,10.74,0.009999999999999787,8,8592,бРел
117,09:52:11,10.74,0.0,6,6444,бРел
118,09:52:19,10.75,0.009999999999999787,3,3225,бРел
119,09:52:29,10.75,0.0,2,2150,бРел
120,09:52:31,10.75,0.0,1,1075,бРел
121,09:52:35,10.75,0.0,1,1075,бРел
122,09:52:41,10.75,0.0,7,7525,бТел
123,09:53:19,10.77,0.019999999999999574,10,10770,бРел
124,09:53:23,10.75,-0.019999999999999574,4,4300,бТел
125,09:53:29,10.75,0.0,29,31175,бТел
126,09:53:43,10.75,0.0,20,21500,бТел
127,09:54:37,10.75,0.0,4,4300,бТел
128,09:54:49,10.75,0.0,25,26875,бТел
129,09:55:07,10.75,0.0,7,7525,бТел
130,09:55:29,10.74,-0.009999999999999787,5,5370,бТел
131,09:55:41,10.74,0.0,12,12888,бТел
132,09:55:59,10.74,0.0,6,6444,бТел
133,09:56:01,10.74,0.0,8,8592,бТел
134,09:56:05,10.74,0.0,1,1074,бТел
135,09:56:11,10.74,0.0,3,3222,бТел
136,09:56:17,10.74,0.0,15,16110,бТел
137,09:56:31,10.73,-0.009999999999999787,54,58371,бТел
138,09:57:07,10.73,0.0,2,2146,бТел
139,09:57:13,10.73,0.0,7,7511,бТел
140,09:57:29,10.73,0.0,31,33907,бТел
141,09:57:35,10.73,0.0,8,9013,бРел
142,09:58:01,10.73,0.0,3,3863,бТел
143,09:58:07,10.73,0.0,10,10730,бРел
144,09:58:11,10.72,-0.009999999999999787,13,13942,бТел
145,09:58:17,10.73,0.009999999999999787,50,54029,бРел
146,09:58:31,10.73,0.0,22,24250,бТел
147,09:58:53,10.72,-0.009999999999999787,34,36468,бТел
148,09:58:55,10.72,0.0,73,78260,бТел
149,09:59:01,10.72,0.0,31,33232,бРел
150,09:59:25,10.73,0.009999999999999787,10,10730,бРел
151,10:00:23,10.72,-0.009999999999999787,4,4288,бТел
152,10:01:17,10.72,0.0,3,3217,бТел
153,10:01:41,10.73,0.009999999999999787,10,10730,бРел
154,10:01:47,10.75,0.019999999999999574,6,6450,бРел
155,10:02:07,10.75,0.0,3,3225,бРел
156,10:02:13,10.73,-0.019999999999999574,9,9657,бТел
157,10:02:25,10.73,0.0,35,37555,бТел
158,10:02:37,10.73,0.0,22,23606,бТел
159,10:02:41,10.73,0.0,8,8584,бРел
160,10:03:22,10.73,0.009999999999999787,10,10730,бТел
161,10:03:33,10.73,0.0,4,4292,бРел
162,10:04:21,10.75,0.019999999999999574,20,21486,бРел
163,10:04:50,10.75,0.0,45,48313,бРел
164,10:04:56,10.75,0.0,1,1075,бРел
165,10:05:02,10.75,0.0,1,1075,бРел
166,10:05:08,10.75,0.0,1,1075,бРел
167,10:05:32,10.76,0.009999999999999787,6,6456,бРел
168,10:05:40,10.75,-0.009999999999999787,12,12900,бТел
169,10:05:50,10.75,0.0,4,4300,бРел
170,10:05:58,10.75,0.0,1,1075,бРел
171,10:06:28,10.73,-0.019999999999999574,100,107328,бТел
172,10:06:58,10.74,0.009999999999999787,4,4296,бТел
173,10:07:02,10.75,0.009999999999999787,50,53750,бРел
174,10:07:45,10.74,-0.009999999999999787,4,4296,бТел
175,10:07:50,10.74,0.0,10,10740,бРел
176,10:07:56,10.74,0.0,2,2148,бРел
177,10:08:46,10.73,-0.009999999999999787,6,6438,бТел
178,10:08:56,10.74,0.009999999999999787,1,1074,бРел
179,10:09:41,10.74,0.0,2,2148,бРел
180,10:09:58,10.74,0.0,1,1074,бРел
181,10:10:02,10.74,0.0,1,1074,бРел
182,10:10:08,10.74,0.0,2,2148,бРел
183,10:10:11,10.74,0.0,1,1074,бРел
184,10:10:15,10.74,0.0,2,2148,бРел
185,10:10:26,10.74,0.0,1,1074,бРел
186,10:11:58,10.74,0.0,4,4296,бРел
187,10:12:02,10.73,-0.009999999999999787,83,89059,бТел
188,10:12:05,10.74,0.009999999999999787,20,22340,бРел
189,10:12:10,10.74,0.0,1,1074,бТел
190,10:12:28,10.75,0.009999999999999787,11,11825,бРел
191,10:12:35,10.75,0.0,48,51600,бРел
192,10:12:58,10.75,0.0,2,2150,бРел
193,10:13:02,10.75,0.0,2,2150,бРел
194,10:13:05,10.75,0.0,4,4300,бРел
195,10:13:22,10.75,0.0,9,9675,бТел
196,10:13:38,10.75,0.0,6,6450,бТел
197,10:13:56,10.75,0.0,1,1075,бТел
198,10:15:13,10.76,0.009999999999999787,1,1076,бРел
199,10:15:20,10.75,-0.009999999999999787,10,10750,бТел
200,10:16:29,10.75,0.0,7,7525,бТел
201,10:16:45,10.75,0.0,88,94600,бТел
202,10:17:29,10.74,-0.009999999999999787,18,19536,бТел
203,10:18:19,10.74,0.0,1,1074,бРел
204,10:19:23,10.74,0.0,0,870,бРел
205,10:19:45,10.75,0.009999999999999787,2,2150,бРел
206,10:20:19,10.71,-0.03999999999999915,579,620732,бТел
207,10:20:23,10.71,0.0,6,6426,бРел
208,10:20:29,10.71,0.0,6,6426,бРел
209,10:20:35,10.7,-0.010000000000001563,111,119408,бТел
210,10:20:47,10.7,0.0,2,2140,бТел
211,10:20:56,10.7,0.0,5,5350,бТел
212,10:21:29,10.71,0.0,31,33201,бТел
213,10:21:31,10.75,0.03999999999999915,1,1075,бРел
214,10:21:41,10.71,-0.03999999999999915,26,27846,бТел
215,10:21:49,10.71,0.0,21,22491,жпптел
216,10:21:53,10.71,0.0,9,9639,бРел
217,10:22:11,10.71,0.0,1,1071,бТел
218,10:22:19,10.71,0.0,16,17993,бТел
219,10:23:07,10.72,0.009999999999999787,5,5360,бТел
220,10:23:17,10.71,-0.009999999999999787,3,3213,бТел
221,10:23:26,10.72,0.009999999999999787,13,13930,бРел
222,10:23:49,10.72,0.0,11,11792,бРел
223,10:24:25,10.71,-0.009999999999999787,43,46053,бТел
224,10:25:29,10.72,0.009999999999999787,11,11792,бРел
225,10:25:43,10.72,0.0,51,54672,бРел
226,10:25:47,10.72,0.0,17,18224,бРел
227,10:26:05,10.72,0.0,15,16080,бТел
228,10:26:29,10.75,0.02999999999999936,1,1075,бРел
229,10:26:49,10.72,-0.02999999999999936,16,17152,бТел
230,10:27:07,10.73,0.009999999999999787,11,11803,бТел
231,10:27:37,10.72,-0.009999999999999787,49,52528,бТел
232,10:27:49,10.73,0.009999999999999787,11,11803,бРел
233,10:27:55,10.72,-0.009999999999999787,10,10720,бТел
234,10:28:47,10.73,0.009999999999999787,22,23606,бРел
235,10:28:53,10.73,0.0,11,11803,бРел
236,10:29:01,10.73,0.0,18,19314,бРел
237,10:29:05,10.73,0.0,8,8584,бРел
238,10:29:11,10.73,0.0,10,10730,бРел
239,10:29:17,10.73,0.0,1,1073,бРел
240,10:29:37,10.73,0.0,1,1073,бРел
241,10:29:41,10.73,0.0,1,1073,бРел
242,10:29:55,10.73,0.0,1,1073,бРел
243,10:30:17,10.73,-0.009999999999999787,2,2146,бРел
244,10:30:23,10.73,0.0,3,3219,бРел
245,10:30:25,10.73,0.0,5,5365,бРел
246,10:30:41,10.71,0.0,1,1071,бТел
247,10:31:05,10.71,0.0,20,21420,бТел
248,10:31:17,10.71,0.0,3,3213,бТел
249,10:32:19,10.72,0.009999999999999787,16,17152,бТел
250,10:32:37,10.73,0.009999999999999787,11,11803,бРел
251,10:33:31,10.73,0.0,11,11803,бРел
252,10:34:35,10.72,-0.009999999999999787,27,28944,бТел
253,10:34:47,10.72,0.0,31,33232,бТел
254,10:35:01,10.71,-0.009999999999999787,6,6426,бТел
255,10:35:19,10.72,0.009999999999999787,24,25728,бРел
256,10:35:29,10.71,-0.009999999999999787,2,2142,бТел
257,10:36:05,10.72,0.009999999999999787,11,11792,бРел
258,10:36:47,10.73,0.009999999999999787,45,48246,бРел
259,10:37:31,10.71,-0.019999999999999574,38,40698,бТел
260,10:38:01,10.7,-0.010000000000001563,140,149892,бТел
261,10:38:35,10.7,0.0,41,43870,бТел
262,10:38:43,10.7,0.0,70,74900,бТел
263,10:38:47,10.7,0.0,2,2140,бТел
264,10:39:07,10.71,0.010000000000001563,10,10710,бРел
265,10:39:19,10.71,0.0,1,1071,бРел
266,10:39:23,10.71,0.0,14,14994,бРел
267,10:39:25,10.71,0.0,12,12852,бРел
268,10:39:47,10.73,0.019999999999999574,2,2146,бРел
269,10:39:53,10.73,0.0,4,4292,бРел
270,10:39:55,10.73,0.0,1,1073,бРел
271,10:40:05,10.73,0.0,6,6438,бРел
272,10:40:11,10.73,0.0,4,4292,бРел
273,10:40:17,10.75,0.0,1,1075,бРел
274,10:40:25,10.75,0.0,2,2150,бРел
275,10:40:49,10.76,0.009999999999999787,34,36584,бРел
276,10:41:23,10.76,0.0,3,3228,бТел
277,10:41:25,10.77,0.009999999999999787,30,32310,бРел
278,10:42:25,10.81,0.040000000000000924,206,223033,бРел
279,10:42:31,10.81,0.0,25,27025,бРел
280,10:42:35,10.81,0.0,18,19458,бРел
281,10:42:55,10.81,0.0,1,1081,бТел
282,10:43:07,10.8,0.0,20,21600,бТел
283,10:43:11,10.8,0.0,8,8640,бТел
284,10:43:25,10.8,0.0,5,5400,жпптел
285,10:43:37,10.81,0.009999999999999787,47,50769,бРел
286,10:43:55,10.81,0.0,7,7567,бТел
287,10:44:11,10.78,-0.030000000000001137,72,77616,бТел
288,10:44:19,10.83,0.05000000000000071,40,43290,бРел
289,10:44:23,10.83,0.0,55,59565,бТел
290,10:44:25,10.83,0.0,142,153786,бТел
291,10:45:11,10.82,-0.009999999999999787,18,19476,жпптел
292,10:45:29,10.81,-0.009999999999999787,50,54050,бРел
293,10:45:37,10.79,-0.02000000000000135,25,26993,бТел
294,10:45:53,10.79,0.0,4,4316,бРел
295,10:46:41,10.83,0.040000000000000924,71,76893,бРел
296,10:47:07,10.79,-0.040000000000000924,2,2158,бТел
297,10:49:05,10.79,0.0,4,4316,бТел
298,10:49:31,10.79,0.0,1,1079,бРел
299,10:49:41,10.79,0.0,11,11869,бРел
300,10:50:17,10.79,0.0,4,4316,бРел
301,10:51:34,10.79,0.0,1,1079,бТел
302,10:51:37,10.79,0.0,4,4316,бРел
303,10:51:41,10.79,0.0,2,2158,бРел
304,10:51:45,10.79,0.0,1,1079,бРел
305,10:53:38,10.8,0.010000000000001563,10,10800,бРел
306,10:54:22,10.82,0.019999999999999574,1,1082,бРел
307,10:54:35,10.82,0.0,5,5410,бРел
308,10:55:44,10.82,0.0,9,9738,бРел
309,10:56:11,10.82,0.0,1,1082,бТел
310,10:56:20,10.82,0.0,4,4328,бРел
311,10:56:32,10.82,0.0,8,8656,бТел
312,10:57:05,10.8,-0.019999999999999574,6,6482,бТел
313,10:57:50,10.79,-0.010000000000001563,6,6477,бТел
314,10:58:32,10.79,0.0,1,1079,бРел
315,10:58:41,10.81,0.02000000000000135,7,7567,бРел
316,10:59:05,10.8,-0.009999999999999787,10,10800,бТел
317,10:59:28,10.81,0.009999999999999787,31,33511,бРел
318,10:59:41,10.81,0.0,10,10810,бТел
319,10:59:50,10.81,0.0,1,1081,бТел
320,11:00:08,10.82,0.009999999999999787,2,2164,бРел
321,11:00:11,10.82,0.0,9,9738,бРел
322,11:00:17,10.83,0.009999999999999787,40,43320,бРел
323,11:00:20,10.83,0.0,7,7581,бРел
324,11:00:45,10.84,0.009999999999999787,3,3252,бРел
325,11:01:11,10.84,0.0,2,2168,бРел
326,11:01:26,10.83,-0.009999999999999787,36,38988,бТел
327,11:01:35,10.82,-0.009999999999999787,93,100626,бТел
328,11:01:41,10.81,0.0,14,15134,бТел
329,11:02:15,10.81,0.0,4,4324,бРел
330,11:03:32,10.81,0.0,5,5405,бРел
331,11:03:45,10.81,0.0,20,21620,бРел
332,11:04:02,10.81,0.0,1,1513,бРел
333,11:04:23,10.82,0.009999999999999787,7,7574,бРел
334,11:04:29,10.82,0.0,222,240204,бРел
335,11:04:35,10.83,0.009999999999999787,9,9747,бРел
336,11:04:50,10.84,0.009999999999999787,23,24932,бРел
337,11:04:56,10.84,0.0,3,3252,бРел
338,11:05:15,10.84,0.0,10,10840,бРел
339,11:06:38,10.85,0.009999999999999787,40,43363,бРел
340,11:07:23,10.84,-0.009999999999999787,18,19512,бРел
341,11:09:08,10.83,-0.009999999999999787,10,10830,бРел
342,11:09:53,10.82,-0.009999999999999787,4,4328,бТел
343,11:10:35,10.82,0.0,1,1082,бРел
344,11:10:53,10.81,-0.009999999999999787,2,2162,бТел
345,11:12:26,10.8,-0.009999999999999787,1,1080,бТел
346,11:13:11,10.8,0.0,3,3240,бТел
347,11:13:23,10.81,0.009999999999999787,13,14053,бРел
348,11:16:05,10.8,-0.009999999999999787,30,32400,бТел
349,11:17:17,10.8,0.0,30,32400,бТел
350,11:19:55,10.79,-0.010000000000001563,51,55029,бТел
351,11:20:01,10.79,0.0,24,25896,бРел
352,11:20:37,10.76,-0.02999999999999936,27,29052,бТел
353,11:20:41,10.76,0.0,12,12912,бРел
354,11:21:05,10.78,0.019999999999999574,3,3234,бРел
355,11:21:41,10.79,0.009999999999999787,14,15106,бРел
356,11:23:11,10.78,-0.009999999999999787,19,20482,бРел
357,11:23:55,10.76,-0.019999999999999574,39,42026,бТел
358,11:26:11,10.76,0.0,1,1076,бТел
359,11:29:17,10.79,0.02999999999999936,2,2158,бРел
360,13:00:05,10.79,0.0,1,1079,бРел
361,13:00:17,10.79,0.0,4,4316,бРел
362,13:00:20,10.79,0.0,3,3237,бРел
363,13:00:26,10.8,0.010000000000001563,1,1080,бРел
364,13:01:14,10.79,-0.010000000000001563,2,2158,бТел
365,13:01:53,10.8,0.010000000000001563,5,5400,бРел
366,13:01:57,10.8,0.0,1,1080,бРел
367,13:04:03,10.8,0.0,20,21600,бРел
368,13:04:05,10.81,0.009999999999999787,30,32430,бРел
369,13:04:17,10.81,0.0,1,1081,бРел
370,13:04:26,10.82,0.009999999999999787,10,10820,бРел
371,13:04:59,10.8,-0.019999999999999574,16,17280,бТел
372,13:09:20,10.8,0.0,70,75600,бТел
373,13:09:47,10.8,0.0,15,16200,бТел
374,13:09:51,10.8,0.0,27,29160,бРел
375,13:09:57,10.8,0.0,1,1080,бРел
376,13:10:17,10.8,0.0,5,5400,бТел
377,13:12:29,10.8,0.0,2,2160,бРел
378,13:13:38,10.82,0.019999999999999574,1,1082,бРел
379,13:13:59,10.8,-0.019999999999999574,11,11880,бТел
380,13:14:17,10.8,0.0,10,10800,бРел
381,13:14:20,10.8,0.0,2,2160,бРел
382,13:15:05,10.8,0.0,1,1080,бРел
383,13:15:44,10.8,0.0,1,1080,бРел
384,13:16:56,10.8,0.0,3,3240,бТел
385,13:17:05,10.8,0.0,1,1080,бТел
386,13:17:17,10.8,0.0,1,1080,бРел
387,13:17:26,10.8,0.0,10,10800,бРел
388,13:17:32,10.79,-0.010000000000001563,1,1079,бТел
389,13:17:41,10.79,0.0,1,1079,бТел
390,13:18:20,10.79,0.0,17,18343,бТел
391,13:18:53,10.8,0.0,5,5400,бРел
392,13:20:02,10.8,0.0,1,1080,бРел
393,13:20:53,10.8,0.0,5,5400,бРел
394,13:21:27,10.8,0.0,1,1080,бРел
395,13:21:33,10.8,0.0,1,1080,бРел
396,13:21:56,10.79,-0.010000000000001563,1,1079,бТел
397,13:22:29,10.8,0.010000000000001563,68,73440,бРел
398,13:22:35,10.8,0.0,5,5400,бРел
399,13:22:41,10.8,0.0,2,2160,бРел
400,13:22:47,10.79,-0.010000000000001563,10,10792,бТел
401,13:23:05,10.82,0.030000000000001137,1,1082,бРел
402,13:23:38,10.81,-0.009999999999999787,10,10810,бРел
403,13:23:56,10.81,0.0,10,10810,бРел
404,13:24:32,10.81,0.0,1,1081,бРел
405,13:26:05,10.81,0.0,1,1081,бРел
406,13:26:20,10.81,0.0,1,1081,бРел
407,13:27:35,10.81,0.0,1,1081,бРел
408,13:29:05,10.81,0.0,22,23762,бРел
409,13:29:23,10.81,0.0,10,10810,бРел
410,13:30:05,10.82,0.009999999999999787,74,80013,бРел
411,13:32:05,10.82,0.0,1,1082,бРел
412,13:32:47,10.82,0.0,10,10820,бРел
413,13:33:25,10.8,-0.019999999999999574,20,21600,бТел
414,13:33:32,10.8,0.0,3,3240,бТел
415,13:33:35,10.8,0.0,1,1080,бРел
416,13:33:41,10.8,0.0,8,8640,бРел
417,13:35:02,10.82,0.019999999999999574,1,1082,бРел
418,13:35:56,10.82,0.0,20,21640,бРел
419,13:36:32,10.82,0.0,1,1082,бРел
420,13:37:13,10.8,-0.019999999999999574,18,19440,бТел
421,13:38:07,10.82,0.019999999999999574,2,2164,бРел
422,13:39:37,10.82,0.0,10,10820,бРел
423,13:41:05,10.82,0.0,2,2164,бРел
424,13:42:26,10.8,-0.019999999999999574,50,54000,бТел
425,13:42:31,10.82,0.019999999999999574,8,8656,бРел
426,13:42:43,10.82,0.0,3,3246,бРел
427,13:44:05,10.82,0.0,1,1082,бРел
428,13:45:20,10.8,-0.019999999999999574,10,10800,бТел
429,13:45:25,10.8,0.0,3,3240,бТел
430,13:46:06,10.79,-0.010000000000001563,100,107900,бТел
431,13:47:08,10.82,0.030000000000001137,2,2162,бРел
432,13:47:26,10.8,-0.019999999999999574,1,1080,бТел
433,13:47:35,10.79,-0.010000000000001563,1,1079,бТел
434,13:47:42,10.79,0.0,2,2158,бТел
435,13:47:49,10.79,0.0,1,1079,бТел
436,13:47:50,10.79,0.0,1,1079,бТел
437,13:48:06,10.79,0.0,14,15106,бТел
438,13:49:06,10.78,-0.009999999999999787,6,6468,бТел
439,13:50:13,10.77,-0.009999999999999787,30,32310,бТел
440,13:50:19,10.77,0.0,15,16155,бТел
441,13:50:38,10.76,-0.009999999999999787,18,19368,бТел
442,13:51:20,10.76,0.0,1,1076,бРел
443,13:51:25,10.76,0.0,1,1076,бТел
444,13:51:30,10.75,-0.009999999999999787,6,6450,бТел
445,13:51:37,10.76,0.009999999999999787,50,53800,бТел
446,13:52:14,10.75,-0.009999999999999787,30,32250,бТел
447,13:52:30,10.74,-0.009999999999999787,2,2148,бТел
448,13:52:37,10.74,0.0,5,5370,бРел
449,13:52:44,10.74,0.0,10,10740,бРел
450,13:52:48,10.74,0.0,5,5370,бРел
451,13:52:50,10.74,0.0,6,6444,бРел
452,13:52:55,10.74,0.0,9,9666,бРел
453,13:56:02,10.75,0.009999999999999787,6,6450,бТел
454,13:57:32,10.75,0.0,1,1075,бРел
455,13:57:36,10.75,0.0,14,15050,бТел
456,13:58:47,10.74,-0.009999999999999787,9,9666,бТел
457,13:59:02,10.74,0.0,37,39738,бТел
458,13:59:20,10.73,-0.009999999999999787,39,41882,бТел
459,14:00:06,10.75,0.019999999999999574,1,1075,бРел
460,14:00:14,10.73,-0.019999999999999574,5,5365,бТел
461,14:00:18,10.73,0.0,8,8584,бТел
462,14:00:30,10.73,0.0,1,1073,бТел
463,14:00:38,10.74,0.0,4,4296,бРел
464,14:01:00,10.74,0.0,92,98808,бТел
465,14:01:08,10.74,-0.009999999999999787,1,1074,бТел
466,14:01:20,10.74,0.0,6,6444,бРел
467,14:01:26,10.73,-0.009999999999999787,1,1073,бТел
468,14:01:49,10.73,0.0,10,10730,бТел
469,14:02:01,10.73,0.0,1,1073,бТел
470,14:02:30,10.73,0.0,10,10730,бТел
471,14:02:49,10.73,0.0,29,31117,бТел
472,14:03:18,10.72,-0.009999999999999787,57,61104,бТел
473,14:03:21,10.71,-0.009999999999999787,68,72828,бТел
474,14:03:25,10.71,0.0,2,2142,бРел
475,14:03:37,10.7,-0.010000000000001563,16,17120,бТел
476,14:04:00,10.7,0.0,9,9630,бТел
477,14:04:09,10.7,0.0,53,56710,бТел
478,14:04:36,10.7,0.0,55,58850,бТел
479,14:04:48,10.72,0.02000000000000135,2,2144,бРел
480,14:05:01,10.72,0.0,1,1072,бРел
481,14:06:39,10.74,0.019999999999999574,9,9666,бРел
482,14:06:42,10.73,-0.009999999999999787,3,3219,бРел
483,14:06:49,10.74,0.009999999999999787,1,1074,бРел
484,14:08:18,10.74,0.0,14,15036,бТел
485,14:09:12,10.73,-0.009999999999999787,3,3219,бТел
486,14:09:43,10.74,0.009999999999999787,20,21466,бРел
487,14:09:45,10.74,0.0,3,3222,бРел
488,14:09:51,10.74,0.0,1,1074,бРел
489,14:11:57,10.74,0.0,5,5370,бРел
490,14:12:00,10.74,0.0,5,5370,бТел
491,14:13:11,10.73,-0.009999999999999787,8,8584,бТел
492,14:13:18,10.73,0.0,1,1073,бТел
493,14:14:01,10.73,0.0,2,2146,бТел
494,14:14:18,10.74,0.009999999999999787,12,12888,бРел
495,14:14:21,10.74,0.0,13,13962,бРел
496,14:14:25,10.74,0.0,42,45140,бТел
497,14:14:30,10.74,0.0,1,1074,бРел
498,14:14:45,10.74,0.0,1,1074,бРел
499,14:14:51,10.74,0.0,1,1074,бТел
500,14:16:49,10.74,0.0,8,8592,бТел
501,14:17:42,10.74,0.0,3,4253,бТел
502,14:18:06,10.75,0.009999999999999787,50,53750,бРел
503,14:18:33,10.75,0.0,52,55900,бРел
504,14:19:00,10.74,-0.009999999999999787,11,11814,бТел
