,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,2.05,0.0,20,4100.0,бТел
1,09:30:06,2.04,-0.009999999999999787,23,4706.0,бТел
2,09:30:09,2.04,0.0,4,816.0,бТел
3,09:30:15,2.04,0.0,1,204.0,бТел
4,09:30:18,2.04,0.0,1,204.0,бТел
5,09:30:21,2.04,0.0,16,3264.0,бТел
6,09:30:24,2.05,0.009999999999999787,1,205.0,бРел
7,09:30:27,2.04,-0.009999999999999787,18,3672.0,бТел
8,09:30:33,2.04,0.0,1,204.0,бТел
9,09:30:36,2.04,0.0,283,57732.0,бТел
10,09:30:39,2.04,0.0,49,9996.0,бТел
11,09:30:42,2.05,0.009999999999999787,3,614.0,бРел
12,09:30:45,2.04,-0.009999999999999787,91,18564.0,бТел
13,09:30:48,2.03,-0.010000000000000231,5,1015.0,бТел
14,09:31:06,2.03,0.0,1,203.0,бТел
15,09:31:18,2.03,0.0,66,13398.0,бТел
16,09:31:51,2.04,0.010000000000000231,11,2244.0,бРел
17,09:32:00,2.04,0.0,11,2244.0,бРел
18,09:32:09,2.03,-0.010000000000000231,1,203.0,бТел
19,09:32:12,2.04,0.010000000000000231,20,4080.0,бРел
20,09:32:21,2.04,0.0,180,36720.0,бРел
21,09:32:24,2.03,-0.010000000000000231,74,15025.0,бТел
22,09:32:27,2.04,0.010000000000000231,21,4284.0,бРел
23,09:32:30,2.04,0.0,259,52836.0,бРел
24,09:32:33,2.04,0.0,2,408.0,бТел
25,09:32:42,2.04,0.0,7,1428.0,бТел
26,09:33:09,2.04,0.0,14,2856.0,бТел
27,09:33:12,2.04,0.0,11,2244.0,бТел
28,09:33:15,2.04,0.0,4,816.0,бТел
29,09:33:18,2.04,0.0,1,204.0,бТел
30,09:33:30,2.04,0.0,1,204.0,бТел
31,09:33:36,2.04,0.0,30,6120.0,бТел
32,09:33:51,2.04,0.0,1,204.0,бТел
33,09:33:57,2.04,0.0,6,1224.0,бТел
34,09:34:00,2.04,0.0,162,33048.0,бТел
35,09:34:03,2.04,0.0,292,59568.0,бТел
36,09:34:06,2.04,0.0,21,4284.0,бТел
37,09:34:33,2.05,0.009999999999999787,20,4100.0,бРел
38,09:34:45,2.04,-0.009999999999999787,2,408.0,бТел
39,09:34:51,2.04,0.0,5,1020.0,бТел
40,09:34:54,2.04,0.0,1,204.0,бТел
41,09:35:27,2.04,0.0,100,20400.0,бТел
42,09:35:30,2.04,0.0,3,612.0,бТел
43,09:35:33,2.04,0.0,50,10200.0,бТел
44,09:35:36,2.04,0.0,235,47940.0,бТел
45,09:36:00,2.03,-0.010000000000000231,43,8729.0,бТел
46,09:36:06,2.04,0.010000000000000231,14,2856.0,бРел
47,09:36:09,2.04,0.0,4,816.0,бРел
48,09:36:12,2.03,-0.010000000000000231,71,14414.0,бТел
49,09:36:18,2.04,0.010000000000000231,1,204.0,бРел
50,09:36:21,2.04,0.0,1,204.0,бРел
51,09:36:30,2.03,-0.010000000000000231,5,1015.0,бТел
52,09:36:36,2.04,0.010000000000000231,20,4080.0,бРел
53,09:36:54,2.03,-0.010000000000000231,60,12227.0,бТел
54,09:37:06,2.04,0.010000000000000231,5,1019.0,бРел
55,09:37:15,2.04,0.0,8,1632.0,бРел
56,09:37:21,2.03,-0.010000000000000231,51,10353.0,бТел
57,09:38:18,2.03,0.0,59,11977.0,бТел
58,09:38:27,2.03,0.0,5,1015.0,бТел
59,09:38:36,2.03,0.0,1,203.0,бТел
60,09:38:45,2.03,0.0,20,4060.0,бТел
61,09:39:06,2.04,0.010000000000000231,13,2652.0,бРел
62,09:39:42,2.04,0.0,1,204.0,бРел
63,09:39:45,2.03,-0.010000000000000231,4,812.0,бТел
64,09:39:48,2.04,0.010000000000000231,1,204.0,бРел
65,09:40:18,2.04,0.0,2,408.0,бРел
66,09:40:27,2.04,0.0,156,31824.0,бРел
67,09:40:30,2.03,-0.010000000000000231,1,203.0,бТел
68,09:40:51,2.03,0.0,65,13195.0,бТел
69,09:41:00,2.03,0.0,40,8120.0,бТел
70,09:41:03,2.03,0.0,123,24969.0,бТел
71,09:41:45,2.03,0.0,37,7511.0,бТел
72,09:42:03,2.03,0.0,3,609.0,бТел
73,09:42:15,2.03,0.0,5,1015.0,бТел
74,09:42:27,2.03,0.0,16,3248.0,бТел
75,09:42:45,2.03,0.0,60,12180.0,бТел
76,09:43:00,2.04,0.010000000000000231,5,1020.0,бРел
77,09:43:30,2.04,0.0,25,5100.0,бРел
78,09:43:39,2.03,-0.010000000000000231,50,10150.0,бТел
79,09:43:42,2.03,0.0,5,1015.0,бТел
80,09:43:54,2.03,0.0,20,4060.0,бТел
81,09:44:03,2.03,0.0,3,609.0,бТел
82,09:44:15,2.04,0.010000000000000231,10,2040.0,бРел
83,09:44:30,2.03,-0.010000000000000231,27,5481.0,бТел
84,09:44:36,2.03,0.0,6,1218.0,бТел
85,09:44:45,2.04,0.010000000000000231,10,2040.0,бРел
86,09:44:57,2.04,0.0,500,102000.0,бРел
87,09:45:12,2.04,0.0,7,1428.0,бРел
88,09:45:15,2.04,0.0,5,1020.0,бРел
89,09:45:21,2.04,0.0,410,83640.0,бРел
90,09:45:30,2.04,0.0,100,20400.0,бРел
91,09:45:39,2.04,0.0,5,1020.0,бРел
92,09:45:48,2.04,0.0,2,408.0,бРел
93,09:46:00,2.04,0.0,100,20400.0,бРел
94,09:46:06,2.03,-0.010000000000000231,7,1421.0,бТел
95,09:46:12,2.04,0.010000000000000231,50,10200.0,бРел
96,09:46:15,2.03,-0.010000000000000231,210,42630.0,бТел
97,09:46:36,2.03,0.0,5,1015.0,бТел
98,09:47:06,2.03,0.0,3,609.0,бТел
99,09:47:18,2.04,0.010000000000000231,77,15708.0,бРел
100,09:47:24,2.04,0.0,50,10200.0,бРел
101,09:48:03,2.03,-0.010000000000000231,150,30450.0,бТел
102,09:48:24,2.03,0.0,5,1015.0,бТел
103,09:48:57,2.04,0.010000000000000231,3922,798088.0,бРел
104,09:49:03,2.04,0.0,3,612.0,бТел
105,09:49:09,2.04,0.0,55,11220.0,бТел
106,09:49:12,2.04,0.0,204,41616.0,бТел
107,09:49:15,2.04,0.0,173,35292.0,бТел
108,09:49:42,2.04,0.0,56,11424.0,бТел
109,09:49:48,2.04,0.0,8,1632.0,бТел
110,09:49:54,2.04,0.0,215,44067.0,бТел
111,09:49:57,2.04,0.0,3,612.0,бТел
112,09:50:06,2.04,0.0,77,15708.0,бРел
113,09:50:30,2.04,0.0,47,9588.0,бТел
114,09:50:39,2.04,0.0,89,18156.0,бТел
115,09:50:48,2.04,0.0,68,13872.0,бРел
116,09:51:06,2.05,0.009999999999999787,500,102500.0,бРел
117,09:51:30,2.05,0.0,5,1025.0,бРел
118,09:51:57,2.05,0.0,550,112750.0,бРел
119,09:52:03,2.04,-0.009999999999999787,1,204.0,бТел
120,09:52:15,2.05,0.009999999999999787,4,820.0,бРел
121,09:52:18,2.05,0.0,48,9840.0,бРел
122,09:52:24,2.05,0.0,10,2050.0,бРел
123,09:52:36,2.05,0.0,3,615.0,бРел
124,09:52:45,2.05,0.0,20,4100.0,бРел
125,09:53:39,2.05,0.0,100,20500.0,бРел
126,09:54:00,2.05,0.0,29,5945.0,бРел
127,09:54:15,2.05,0.0,514,105370.0,бРел
128,09:54:30,2.05,0.0,11,2255.0,бРел
129,09:54:33,2.05,0.0,45,9225.0,бРел
130,09:54:36,2.05,0.0,9,1845.0,бРел
131,09:54:45,2.05,0.0,200,41000.0,бРел
132,09:55:51,2.05,0.0,1,205.0,бРел
133,09:55:54,2.05,0.0,2,410.0,бРел
134,09:56:03,2.04,-0.009999999999999787,36,7344.0,бТел
135,09:56:21,2.05,0.009999999999999787,2,410.0,бРел
136,09:56:36,2.04,-0.009999999999999787,1,204.0,бТел
137,09:56:57,2.04,0.0,6,1224.0,бТел
138,09:59:36,2.05,0.009999999999999787,43,8815.0,бРел
139,09:59:42,2.04,-0.009999999999999787,5,1020.0,бТел
140,10:00:06,2.04,0.0,21,4284.0,бТел
141,10:00:21,2.05,0.009999999999999787,99,20295.0,бРел
142,10:00:27,2.05,0.0,10,2050.0,бРел
143,10:01:39,2.05,0.0,2,410.0,бРел
144,10:01:48,2.04,-0.009999999999999787,5,1020.0,бТел
145,10:02:00,2.04,0.0,58,11832.0,бТел
146,10:02:09,2.04,0.0,100,20400.0,бТел
147,10:02:51,2.04,0.0,45,9180.0,бТел
148,10:03:33,2.04,0.0,2,408.0,бТел
149,10:03:36,2.04,0.0,5,1020.0,бТел
150,10:03:45,2.05,0.009999999999999787,4,820.0,бРел
151,10:04:30,2.04,-0.009999999999999787,27,5533.0,бТел
152,10:04:45,2.05,0.009999999999999787,53,10865.0,бРел
153,10:04:48,2.05,0.0,1,205.0,бРел
154,10:05:00,2.05,0.0,100,20500.0,бРел
155,10:05:18,2.05,0.0,15,3075.0,бРел
156,10:05:33,2.05,0.0,105,21520.0,бРел
157,10:05:39,2.05,0.0,200,41000.0,бРел
158,10:05:42,2.05,0.0,1,205.0,бРел
159,10:06:15,2.05,0.0,3,615.0,бРел
160,10:06:27,2.05,0.0,100,20500.0,бРел
161,10:07:30,2.05,0.0,12,2458.0,бРел
162,10:07:42,2.04,-0.009999999999999787,7,1428.0,бТел
163,10:08:33,2.04,0.0,8,1632.0,бТел
164,10:08:42,2.04,0.0,9,1836.0,бТел
165,10:08:48,2.05,0.009999999999999787,150,30750.0,бРел
166,10:10:00,2.04,-0.009999999999999787,20,4080.0,бТел
167,10:10:03,2.04,0.0,8,1632.0,бТел
168,10:10:33,2.04,0.0,2,408.0,бТел
169,10:11:39,2.05,0.009999999999999787,1056,216480.0,бРел
170,10:12:09,2.05,0.0,158,32374.0,бРел
171,10:12:21,2.05,0.0,2,410.0,бРел
172,10:13:00,2.05,0.0,200,41000.0,бРел
173,10:13:27,2.04,-0.009999999999999787,2,408.0,бТел
174,10:14:12,2.04,0.0,4,816.0,бТел
175,10:15:06,2.04,0.0,8,1632.0,бТел
176,10:16:00,2.05,0.009999999999999787,2,410.0,бРел
177,10:16:12,2.04,-0.009999999999999787,10,2040.0,бТел
178,10:16:18,2.04,0.0,1,204.0,бТел
179,10:16:27,2.04,0.0,2,408.0,бТел
180,10:16:45,2.04,0.0,50,10200.0,бТел
181,10:17:45,2.04,0.0,5,1020.0,бТел
182,10:17:54,2.05,0.009999999999999787,4,820.0,бРел
183,10:18:51,2.05,0.0,20,4100.0,бРел
184,10:18:54,2.05,0.0,2,410.0,бРел
185,10:18:57,2.05,0.0,5,1025.0,бРел
186,10:19:27,2.04,-0.009999999999999787,3,613.0,бТел
187,10:19:30,2.05,0.009999999999999787,18,3690.0,бРел
188,10:19:54,2.05,0.0,1,205.0,бРел
189,10:20:15,2.05,0.0,10,2050.0,бРел
190,10:20:18,2.05,0.0,1,205.0,бРел
191,10:20:45,2.05,0.0,2,410.0,бРел
192,10:20:48,2.04,-0.009999999999999787,5,1021.0,бТел
193,10:20:51,2.05,0.009999999999999787,50,10250.0,бРел
194,10:21:15,2.04,-0.009999999999999787,9,1836.0,бТел
195,10:21:33,2.05,0.009999999999999787,100,20500.0,бРел
196,10:21:36,2.04,-0.009999999999999787,53,10812.0,бТел
197,10:21:45,2.05,0.009999999999999787,108,22140.0,бРел
198,10:21:51,2.05,0.0,83,16962.0,бРел
199,10:21:54,2.04,-0.009999999999999787,15,3060.0,бТел
200,10:22:09,2.04,0.0,5,1021.0,бТел
201,10:22:24,2.04,0.0,2,408.0,бТел
202,10:22:27,2.05,0.009999999999999787,2,410.0,бРел
203,10:22:48,2.04,-0.009999999999999787,5,1020.0,бТел
204,10:23:42,2.04,0.0,2,408.0,бТел
205,10:24:15,2.04,0.0,4,816.0,бТел
206,10:24:18,2.05,0.009999999999999787,410,84050.0,бРел
207,10:24:21,2.04,-0.009999999999999787,200,40800.0,бТел
208,10:24:24,2.04,0.0,53,10812.0,бТел
209,10:24:30,2.04,0.0,38,7752.0,бТел
210,10:25:03,2.04,0.0,8,1632.0,бТел
211,10:25:27,2.04,0.0,2,408.0,бТел
212,10:25:51,2.05,0.009999999999999787,1,205.0,бРел
213,10:26:06,2.04,-0.009999999999999787,3,612.0,бТел
214,10:26:33,2.04,0.0,4,816.0,бТел
215,10:26:39,2.05,0.009999999999999787,12,2460.0,бРел
216,10:26:42,2.04,-0.009999999999999787,15,3060.0,бТел
217,10:27:03,2.05,0.009999999999999787,3,615.0,бРел
218,10:27:24,2.05,0.0,1,205.0,бРел
219,10:28:06,2.05,0.0,1,205.0,бРел
220,10:28:24,2.04,-0.009999999999999787,2,408.0,бТел
221,10:28:33,2.04,0.0,15,3060.0,бТел
222,10:29:03,2.04,0.0,5,1020.0,бТел
223,10:29:06,2.04,0.0,13,2652.0,бТел
224,10:29:09,2.04,0.0,2,408.0,бТел
225,10:29:33,2.04,0.0,130,26520.0,бТел
226,10:29:36,2.04,0.0,65,13260.0,бТел
227,10:29:54,2.05,0.009999999999999787,10,2050.0,бРел
228,10:29:57,2.04,-0.009999999999999787,216,44064.0,бТел
229,10:30:00,2.04,0.0,111,22644.0,бТел
230,10:30:15,2.04,0.0,1,204.0,бТел
231,10:30:18,2.05,0.009999999999999787,2,409.0,бРел
232,10:30:27,2.04,-0.009999999999999787,98,19992.0,бТел
233,10:30:48,2.04,0.0,8,1632.0,бТел
234,10:30:57,2.04,0.0,40,8160.0,бТел
235,10:31:09,2.04,0.0,58,11832.0,бТел
236,10:31:12,2.04,0.0,154,31416.0,бТел
237,10:31:24,2.04,0.0,15,3060.0,бТел
238,10:32:12,2.04,0.0,100,20400.0,бТел
239,10:32:18,2.04,0.0,4,816.0,бТел
240,10:32:21,2.04,0.0,95,19380.0,бТел
241,10:32:24,2.04,0.0,295,60180.0,бТел
242,10:32:30,2.04,0.0,47,9588.0,бТел
243,10:32:33,2.04,0.0,10,2040.0,бТел
244,10:32:36,2.05,0.009999999999999787,96,19585.0,бРел
245,10:33:03,2.04,-0.009999999999999787,95,19380.0,бТел
246,10:33:06,2.04,0.0,95,19380.0,бТел
247,10:33:09,2.04,0.0,47,9588.0,бТел
248,10:33:12,2.04,0.0,95,19380.0,бТел
249,10:33:15,2.04,0.0,191,38964.0,бТел
250,10:33:21,2.04,0.0,87,17748.0,бТел
251,10:33:24,2.04,0.0,82,16728.0,бТел
252,10:33:27,2.04,0.0,196,39984.0,бТел
253,10:33:36,2.04,0.0,10,2040.0,бТел
254,10:33:51,2.04,0.0,45,9180.0,бТел
255,10:33:54,2.04,0.0,24,4896.0,бТел
256,10:34:00,2.05,0.009999999999999787,6,1230.0,бРел
257,10:34:30,2.04,-0.009999999999999787,54,11016.0,бТел
258,10:34:33,2.04,0.0,58,11832.0,бТел
259,10:34:36,2.04,0.0,10,2040.0,бТел
260,10:34:39,2.04,0.0,6,1224.0,бТел
261,10:34:42,2.04,0.0,1,204.0,бТел
262,10:35:33,2.04,0.0,83,16932.0,бТел
263,10:35:42,2.04,0.0,1,204.0,бРел
264,10:36:12,2.04,0.0,200,40800.0,бРел
265,10:36:30,2.04,0.0,10,2040.0,бРел
266,10:37:15,2.04,0.0,4,816.0,бРел
267,10:37:45,2.04,0.0,30,6120.0,бРел
268,10:37:57,2.04,0.0,1,204.0,бРел
269,10:38:30,2.04,0.0,20,4080.0,бРел
270,10:38:51,2.04,0.0,141,28764.0,бРел
271,10:39:06,2.04,0.0,500,102000.0,бРел
272,10:39:15,2.04,0.0,50,10200.0,бРел
273,10:39:21,2.04,0.0,45,9180.0,бРел
274,10:40:36,2.04,0.0,1,204.0,бТел
275,10:42:39,2.04,0.0,100,20400.0,бТел
276,10:43:24,2.04,0.0,10,2040.0,бТел
277,10:44:36,2.04,0.0,870,177480.0,бТел
278,10:45:00,2.04,0.0,1,204.0,бТел
279,10:45:03,2.04,0.0,1,204.0,бТел
280,10:45:51,2.04,0.0,159,32436.0,бТел
281,10:46:18,2.03,-0.010000000000000231,9,1827.0,бТел
282,10:46:21,2.04,0.010000000000000231,4,816.0,бРел
283,10:46:42,2.04,0.0,3,612.0,бРел
284,10:47:30,2.04,0.0,1,204.0,бРел
285,10:48:15,2.04,0.0,2,408.0,бРел
286,10:51:21,2.04,0.0,1,204.0,бРел
287,10:51:24,2.04,0.0,290,59160.0,бРел
288,10:51:33,2.04,0.0,30,6120.0,бРел
289,10:52:48,2.04,0.0,1,204.0,бРел
290,10:53:12,2.04,0.0,1,204.0,бРел
291,10:53:30,2.04,0.0,74,15096.0,бРел
292,10:53:36,2.04,0.0,1,204.0,бРел
293,10:53:39,2.04,0.0,10,2040.0,бРел
294,10:53:48,2.04,0.0,281,57324.0,бРел
295,10:54:00,2.04,0.0,11,2244.0,бРел
296,10:54:30,2.04,0.0,15,3060.0,бРел
297,10:54:42,2.04,0.0,10,2040.0,бРел
298,10:55:06,2.04,0.0,1,204.0,бРел
299,10:55:36,2.04,0.0,1,204.0,бРел
300,10:56:51,2.04,0.0,1,204.0,бРел
301,10:57:09,2.03,-0.010000000000000231,1,203.0,бТел
302,10:57:33,2.04,0.010000000000000231,23,4692.0,бРел
303,10:58:24,2.04,0.0,2,408.0,бРел
304,10:58:27,2.04,0.0,5,1020.0,бРел
305,10:58:42,2.04,0.0,14,2856.0,бРел
306,10:59:06,2.04,0.0,1,204.0,бРел
307,10:59:21,2.04,0.0,4,816.0,бРел
308,10:59:33,2.04,0.0,29,5916.0,бРел
309,10:59:39,2.04,0.0,17,3468.0,бРел
310,10:59:48,2.04,0.0,20,4080.0,бРел
311,10:59:54,2.04,0.0,39,7956.0,бРел
312,11:00:03,2.04,0.0,1,204.0,бРел
313,11:00:09,2.04,0.0,28,5712.0,бРел
314,11:00:12,2.04,0.0,7,1428.0,бРел
315,11:00:15,2.04,0.0,3,612.0,бРел
316,11:00:18,2.04,0.0,1,204.0,бРел
317,11:00:21,2.04,0.0,377,76908.0,бРел
318,11:02:06,2.05,0.009999999999999787,3,615.0,бРел
319,11:02:21,2.05,0.0,1,205.0,бРел
320,11:02:30,2.05,0.0,12,2460.0,бРел
321,11:02:33,2.04,-0.009999999999999787,25,5100.0,бТел
322,11:03:18,2.05,0.009999999999999787,1,205.0,бРел
323,11:03:48,2.04,-0.009999999999999787,11,2244.0,бТел
324,11:03:57,2.04,0.0,5,1020.0,бТел
325,11:04:45,2.04,0.0,33,6732.0,бТел
326,11:05:18,2.05,0.009999999999999787,1,205.0,бРел
327,11:05:33,2.05,0.0,15,3075.0,бРел
328,11:07:03,2.05,0.0,1,205.0,бРел
329,11:07:39,2.05,0.0,1,205.0,бРел
330,11:07:42,2.04,-0.009999999999999787,38,7752.0,бТел
