,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.8,0.030000000000001137,508,497840.0,бРел
1,09:30:06,9.83,0.02999999999999936,97,95230.0,бРел
2,09:30:09,9.83,0.0,2,1965.0,бРел
3,09:30:15,9.83,0.0,9,8847.0,бРел
4,09:30:18,9.83,0.0,8,7864.0,бРел
5,09:30:21,9.83,0.0,14,13772.0,бТел
6,09:30:24,9.83,0.0,40,39320.0,бРел
7,09:30:27,9.84,0.009999999999999787,11,10814.0,бРел
8,09:30:30,9.84,0.0,30,29498.0,бРел
9,09:30:33,9.83,-0.009999999999999787,33,32439.0,бТел
10,09:30:36,9.84,0.009999999999999787,43,42270.0,бРел
11,09:30:42,9.83,-0.009999999999999787,5,4915.0,жпптел
12,09:30:48,9.83,0.0,124,121892.0,бРел
13,09:30:54,9.83,0.0,40,39320.0,бРел
14,09:30:57,9.83,0.0,81,79840.68000000005,бРел
15,09:31:00,9.83,0.0,59,57956.99999999988,бРел
16,09:31:03,9.83,0.0,22,21625.0,бРел
17,09:31:06,9.8,-0.02999999999999936,286,281314.32000000007,бТел
18,09:31:09,9.8,0.0,4,3920.0,бТел
19,09:31:12,9.83,0.02999999999999936,500,491284.76,бРел
20,09:31:15,9.81,-0.019999999999999574,1,981.0,бТел
21,09:31:18,9.81,0.0,10,9810.0,бРел
22,09:31:21,9.81,0.0,3,2943.0,бТел
23,09:31:24,9.81,0.0,5,4905.0,бРел
24,09:31:27,9.81,0.0,14,13734.0,бТел
25,09:31:30,9.84,0.02999999999999936,386,379857.92000000016,бРел
26,09:31:33,9.84,0.0,58,57072.0,бТел
27,09:31:36,9.84,0.0,3,2952.0,бТел
28,09:31:39,9.84,0.0,13,12792.0,бТел
29,09:31:42,9.84,0.0,49,48216.0,бТел
30,09:31:45,9.84,0.0,10,10587.839999999851,бТел
31,09:31:51,9.84,0.0,1,984.0,бРел
32,09:31:54,9.85,0.009999999999999787,3,2955.0,бРел
33,09:31:57,9.84,-0.009999999999999787,9,8856.0,бТел
34,09:32:00,9.84,0.0,11,10824.0,бРел
35,09:32:06,9.82,-0.019999999999999574,32,31425.0,бТел
36,09:32:09,9.82,0.0,30,29460.0,бТел
37,09:32:15,9.82,0.0,3,2946.0,бТел
38,09:32:18,9.82,0.0,2,1964.0,бТел
39,09:32:21,9.82,0.0,2,1964.0,бТел
40,09:32:24,9.83,0.009999999999999787,23,22598.0,бРел
41,09:32:27,9.83,0.0,15,14745.0,бТел
42,09:32:30,9.83,0.0,1,983.0,бТел
43,09:32:39,9.83,0.0,10,9830.0,бТел
44,09:32:42,9.83,0.0,1,983.0,бТел
45,09:32:45,9.83,0.0,6,5898.0,бТел
46,09:32:51,9.83,0.0,2,1966.0,бРел
47,09:32:57,9.82,-0.009999999999999787,17,16694.0,бТел
48,09:33:06,9.82,0.0,26,25532.0,бТел
49,09:33:09,9.82,0.0,227,222766.0,бТел
50,09:33:15,9.83,0.009999999999999787,50,49140.0,бРел
51,09:33:18,9.81,-0.019999999999999574,20,19620.0,жпптел
52,09:33:21,9.81,0.0,11,10791.0,бТел
53,09:33:24,9.81,0.0,5,4905.0,бТел
54,09:33:27,9.8,-0.009999999999999787,38,37259.0,бТел
55,09:33:36,9.8,0.0,103,101028.0,бТел
56,09:33:39,9.8,0.0,11,10780.0,бТел
57,09:33:45,9.81,0.009999999999999787,3,2943.0,бРел
58,09:33:54,9.8,-0.009999999999999787,10,9800.0,бТел
59,09:33:57,9.81,0.009999999999999787,42,41202.0,бРел
60,09:34:00,9.82,0.009999999999999787,10,9820.0,бРел
61,09:34:03,9.83,0.009999999999999787,220,216101.0,бРел
62,09:34:09,9.82,-0.009999999999999787,3,2946.0,бРел
63,09:34:15,9.82,0.0,3,2946.0,бТел
64,09:34:18,9.81,-0.009999999999999787,54,53039.0,бТел
65,09:34:21,9.83,0.019999999999999574,50,49150.0,бРел
66,09:34:27,9.82,-0.009999999999999787,3,2946.0,бРел
67,09:34:30,9.83,0.009999999999999787,112,110096.0,бРел
68,09:34:42,9.84,0.009999999999999787,20,19670.0,бРел
69,09:34:45,9.84,0.0,60,59010.0,бРел
70,09:34:48,9.84,0.0,92,90528.0,бРел
71,09:34:51,9.84,0.0,50,49200.0,бТел
72,09:34:57,9.85,0.009999999999999787,71,69920.0,бРел
73,09:35:00,9.85,0.0,38,37427.0,бРел
74,09:35:03,9.86,0.009999999999999787,500,492562.99999999953,бРел
75,09:35:06,9.85,-0.009999999999999787,2,1970.0,жпптел
76,09:35:09,9.85,0.0,7,6895.0,бТел
77,09:35:12,9.85,0.0,1,985.0,бТел
78,09:35:15,9.85,0.0,65,64025.0,бТел
79,09:35:18,9.85,0.0,20,19700.0,бТел
80,09:35:21,9.85,0.0,46,45310.0,бТел
81,09:35:24,9.86,0.009999999999999787,302,297757.0,бРел
82,09:35:27,9.85,-0.009999999999999787,137,135025.0,бТел
83,09:35:30,9.86,0.009999999999999787,31,30552.0,бРел
84,09:35:33,9.85,-0.009999999999999787,25,24645.0,бТел
85,09:35:39,9.85,0.0,7,6895.0,бРел
86,09:35:42,9.85,0.0,5,4925.0,бТел
87,09:35:48,9.86,0.009999999999999787,6,5916.0,бРел
88,09:35:57,9.86,0.0,35,34510.0,бРел
89,09:36:00,9.85,-0.009999999999999787,1,985.0,бТел
90,09:36:03,9.85,0.0,38,37430.0,бТел
91,09:36:06,9.86,0.009999999999999787,52,51260.0,бРел
92,09:36:09,9.86,0.0,137,134988.0,бРел
93,09:36:12,9.84,-0.019999999999999574,38,37392.0,бТел
94,09:36:15,9.86,0.019999999999999574,39,38436.0,бРел
95,09:36:18,9.85,-0.009999999999999787,12,11820.0,бТел
96,09:36:21,9.84,-0.009999999999999787,153,150784.0,бТел
97,09:36:24,9.85,0.009999999999999787,2,1969.0,жпптел
98,09:36:27,9.84,-0.009999999999999787,5,4920.0,бТел
99,09:36:33,9.86,0.019999999999999574,192,189114.0,бРел
100,09:36:48,9.85,-0.009999999999999787,2,1969.0,бРел
101,09:36:51,9.84,-0.009999999999999787,50,49200.0,бТел
102,09:36:54,9.85,0.009999999999999787,115,113249.0,бРел
103,09:36:57,9.85,0.0,39,38415.0,бТел
104,09:37:03,9.84,-0.009999999999999787,1,984.0,бТел
105,09:37:09,9.85,0.009999999999999787,50,49250.0,жпптел
106,09:37:12,9.85,0.0,10,9850.0,бТел
107,09:37:18,9.84,-0.009999999999999787,1,984.0,бТел
108,09:37:21,9.84,0.0,11,10824.0,бТел
109,09:37:24,9.84,0.0,3,2952.0,жпптел
110,09:37:27,9.84,0.0,12,11808.0,бТел
111,09:37:30,9.85,0.009999999999999787,324,318605.0,бРел
112,09:37:36,9.83,-0.019999999999999574,2,1966.0,бТел
113,09:37:42,9.85,0.019999999999999574,6,5909.0,бРел
114,09:37:45,9.84,-0.009999999999999787,1,984.0,бРел
115,09:37:48,9.84,0.0,4,3936.0,бТел
116,09:37:51,9.84,0.0,40,39360.0,бТел
117,09:38:03,9.84,0.0,21,20664.0,бТел
118,09:38:06,9.84,0.0,34,33456.0,бТел
119,09:38:18,9.84,0.0,4,3936.0,бРел
120,09:38:21,9.84,0.0,3,2952.0,бРел
121,09:38:36,9.83,-0.009999999999999787,51,50183.0,бТел
122,09:38:39,9.84,0.009999999999999787,9,9462.460000000894,бРел
123,09:38:42,9.85,0.009999999999999787,200,196986.0,бРел
124,09:38:48,9.83,-0.019999999999999574,1,983.0,бТел
125,09:38:54,9.84,0.009999999999999787,43,42312.0,бРел
126,09:38:57,9.84,0.0,1,984.0,бТел
127,09:39:00,9.84,0.0,4,3936.0,бРел
128,09:39:03,9.84,0.0,1,984.0,бТел
129,09:39:06,9.85,0.009999999999999787,15,14770.0,бРел
130,09:39:18,9.83,-0.019999999999999574,2,1966.0,бТел
131,09:39:21,9.84,0.009999999999999787,1,984.0,бРел
132,09:39:33,9.84,0.0,31,30504.0,бРел
133,09:39:36,9.84,0.0,53,52111.0,бРел
134,09:39:39,9.84,0.0,1,984.0,бРел
135,09:39:42,9.84,0.0,58,57072.0,бРел
136,09:39:48,9.84,0.0,82,80688.0,бТел
137,09:39:57,9.85,0.009999999999999787,10,9850.0,бРел
138,09:40:00,9.85,0.0,443,436355.0,бРел
139,09:40:03,9.85,0.0,42,41370.0,бТел
140,09:40:06,9.84,-0.009999999999999787,25,24615.0,бТел
141,09:40:09,9.84,0.0,29,28536.0,бТел
142,09:40:12,9.86,0.019999999999999574,296,291769.0,бРел
143,09:40:18,9.85,-0.009999999999999787,2,1970.0,бРел
144,09:40:21,9.85,0.0,10,9850.0,бТел
145,09:40:27,9.85,0.0,8,7880.0,бТел
146,09:40:30,9.85,0.0,3,2955.0,бТел
147,09:40:33,9.85,0.0,4,3940.0,бТел
148,09:40:39,9.85,0.0,10,9850.0,бТел
149,09:40:42,9.85,0.0,6,5910.0,бТел
150,09:40:48,9.85,0.0,70,68950.0,бТел
151,09:40:51,9.85,0.0,86,84710.0,бРел
152,09:40:54,9.84,-0.009999999999999787,122,120048.0,бТел
153,09:41:00,9.84,0.0,2,1968.0,бРел
154,09:41:03,9.83,-0.009999999999999787,31,30473.0,бТел
155,09:41:06,9.83,0.0,2,1966.0,бТел
156,09:41:09,9.84,0.009999999999999787,252,247968.0,бРел
157,09:41:21,9.84,0.0,311,306022.0,бРел
158,09:41:30,9.85,0.009999999999999787,5,4925.0,бРел
159,09:41:33,9.84,-0.009999999999999787,39,38376.0,бТел
160,09:41:36,9.85,0.009999999999999787,10,9850.0,бРел
161,09:41:45,9.85,0.0,69,67965.0,бРел
162,09:41:48,9.86,0.009999999999999787,12,11830.0,бРел
163,09:41:51,9.85,-0.009999999999999787,9,8865.0,бТел
164,09:41:54,9.85,0.0,41,40385.0,бТел
165,09:41:57,9.86,0.009999999999999787,3,2958.0,бРел
166,09:42:03,9.85,-0.009999999999999787,1,985.0,бТел
167,09:42:21,9.86,0.009999999999999787,45,44345.0,бРел
168,09:42:24,9.86,0.0,1,986.0,бРел
169,09:42:27,9.86,0.0,3,2958.0,бРел
170,09:42:30,9.88,0.02000000000000135,832,820803.0,бРел
171,09:42:33,9.86,-0.02000000000000135,1,986.0,бТел
172,09:42:36,9.89,0.030000000000001137,896,885254.0,бРел
173,09:42:39,9.89,0.0,114,112746.0,бРел
174,09:42:42,9.89,0.0,178,176042.0,бРел
175,09:42:45,9.89,0.0,470,464830.0,бРел
176,09:42:48,9.89,0.0,21,20789.0,бТел
177,09:42:51,9.9,0.009999999999999787,4,3960.0,бРел
178,09:42:54,9.9,0.0,9,8910.0,бРел
179,09:43:00,9.9,0.0,3,2970.0,бРел
180,09:43:03,9.89,-0.009999999999999787,1,989.0,бТел
181,09:43:06,9.9,0.009999999999999787,37,36604.0,бРел
182,09:43:09,9.9,0.0,2,1979.0,бРел
183,09:43:12,9.9,0.0,25,24745.0,бРел
184,09:43:18,9.89,-0.009999999999999787,20,19780.0,бТел
185,09:43:21,9.89,0.0,3,2967.0,бТел
186,09:43:24,9.89,0.0,74,73219.0,бРел
187,09:43:27,9.89,0.0,20,19780.0,бРел
188,09:43:30,9.89,0.0,53,52419.0,бРел
189,09:43:33,9.89,0.0,1,989.0,бТел
190,09:43:36,9.89,0.0,501,495007.0,бТел
191,09:43:39,9.89,0.0,22,21758.0,бТел
192,09:43:42,9.89,0.0,20,19780.0,бРел
193,09:43:45,9.89,0.0,1,989.0,бРел
194,09:43:48,9.89,0.0,21,20767.0,бРел
195,09:43:51,9.89,0.0,9,8901.0,бРел
196,09:43:54,9.88,-0.009999999999999787,10,9880.0,бТел
197,09:43:57,9.89,0.009999999999999787,15,14825.0,бРел
198,09:44:00,9.89,0.0,25,24718.0,бРел
199,09:44:03,9.88,-0.009999999999999787,15,14825.0,бТел
200,09:44:06,9.89,0.009999999999999787,184,181976.0,бРел
201,09:44:15,9.89,0.0,5,4945.0,бТел
202,09:44:21,9.89,0.0,79,78131.0,бТел
203,09:44:24,9.89,0.0,39,38598.0,бТел
204,09:44:27,9.89,0.0,21,20769.0,бТел
205,09:44:30,9.89,0.0,10,9890.0,бТел
206,09:44:33,9.89,0.0,21,20769.0,бТел
207,09:44:36,9.89,0.0,2,1978.0,бТел
208,09:44:39,9.9,0.009999999999999787,8,7920.0,бРел
209,09:44:48,9.9,0.0,34,33649.0,бРел
210,09:44:51,9.89,-0.009999999999999787,33,32650.0,бТел
211,09:45:00,9.89,0.0,62,61318.0,бТел
212,09:45:03,9.9,0.009999999999999787,12,11878.0,бРел
213,09:45:06,9.9,0.0,278,275145.0,бРел
214,09:45:09,9.9,0.0,54,53417.0,бРел
215,09:45:15,9.89,-0.009999999999999787,37,36598.0,бТел
216,09:45:18,9.89,0.0,29,28701.0,бТел
217,09:45:21,9.89,0.0,637,630701.0,бТел
218,09:45:24,9.89,0.0,27,26709.0,бТел
219,09:45:27,9.91,0.019999999999999574,67,66397.0,бРел
220,09:45:30,9.9,-0.009999999999999787,2,1980.0,бТел
221,09:45:33,9.91,0.009999999999999787,162,160542.0,бРел
222,09:45:36,9.93,0.019999999999999574,472,468367.0,бРел
223,09:45:39,9.92,-0.009999999999999787,5,4961.0,жпптел
224,09:45:42,9.92,0.0,6,5953.0,жпптел
225,09:45:45,9.93,0.009999999999999787,14,13902.0,бРел
226,09:45:48,9.92,-0.009999999999999787,7,6950.0,бТел
227,09:45:51,9.93,0.009999999999999787,30,29768.0,бРел
228,09:45:54,9.93,0.0,18,17874.0,бРел
229,09:45:57,9.93,0.0,5,4965.0,бРел
230,09:46:00,9.92,-0.009999999999999787,60,59550.0,бТел
231,09:46:03,9.93,0.009999999999999787,45,44675.0,бРел
232,09:46:06,9.92,-0.009999999999999787,83,82336.0,бТел
233,09:46:12,9.91,-0.009999999999999787,256,253932.0,бТел
234,09:46:15,9.92,0.009999999999999787,38,37705.0,жпптел
235,09:46:18,9.92,0.0,119,118018.0,бРел
236,09:46:21,9.91,-0.009999999999999787,2,1982.0,бТел
237,09:46:24,9.93,0.019999999999999574,357,354341.0,бРел
238,09:46:27,9.92,-0.009999999999999787,12,11904.0,бТел
239,09:46:30,9.92,0.0,7,6944.0,бТел
240,09:46:33,9.92,0.0,26,25794.0,бТел
241,09:46:36,9.93,0.009999999999999787,1,993.0,бРел
242,09:46:39,9.93,0.0,4,3972.0,бРел
243,09:46:42,9.92,-0.009999999999999787,20,19840.0,бТел
244,09:46:45,9.93,0.009999999999999787,3,2979.0,бРел
245,09:46:48,9.93,0.0,2,1986.0,бРел
246,09:46:51,9.93,0.0,63,62559.0,бРел
247,09:46:54,9.93,0.0,33,32769.0,бТел
248,09:46:57,9.93,0.0,5,4965.0,бТел
249,09:47:03,9.94,0.009999999999999787,1,994.0,бРел
250,09:47:06,9.93,-0.009999999999999787,34,33765.0,бТел
251,09:47:12,9.93,0.0,10,9930.0,бРел
252,09:47:15,9.93,0.0,111,110223.0,бРел
253,09:47:18,9.93,0.0,181,179834.0,бТел
254,09:47:21,9.94,0.009999999999999787,1,994.0,бРел
255,09:47:24,9.93,-0.009999999999999787,69,68555.0,бТел
256,09:47:27,9.93,0.0,5,4965.0,бТел
257,09:47:30,9.93,0.0,15,14895.0,бТел
258,09:47:33,9.94,0.009999999999999787,14,13916.0,бРел
259,09:47:36,9.94,0.0,40,39760.0,бРел
260,09:47:39,9.94,0.0,19,18886.0,бРел
261,09:47:42,9.94,0.0,42,41738.0,бРел
262,09:47:45,9.93,-0.009999999999999787,5,4965.0,бТел
263,09:47:48,9.94,0.009999999999999787,1,994.0,бРел
264,09:47:51,9.94,0.0,343,340937.0,бРел
265,09:47:54,9.94,0.0,70,69580.0,бРел
266,09:47:57,9.94,0.0,16,15904.0,бРел
267,09:48:00,9.94,0.0,150,149000.0,бРел
268,09:48:06,9.93,-0.009999999999999787,42,41728.0,бТел
269,09:48:09,9.93,0.0,96,95329.0,бТел
270,09:48:12,9.94,0.009999999999999787,30,29820.0,бРел
271,09:48:15,9.94,0.0,820,814808.0,бРел
272,09:48:18,9.94,0.0,114,113316.0,бТел
273,09:48:21,9.94,0.0,12,11937.0,бТел
274,09:48:24,9.95,0.009999999999999787,16,15916.0,бРел
275,09:48:27,9.94,-0.009999999999999787,20,19895.0,бТел
276,09:48:30,9.95,0.009999999999999787,166,165160.0,бРел
277,09:48:33,9.94,-0.009999999999999787,11,10935.0,бТел
278,09:48:36,9.95,0.009999999999999787,26,25866.0,бРел
279,09:48:42,9.95,0.0,25,24875.0,бРел
280,09:48:45,9.95,0.0,20,19900.0,бРел
281,09:48:48,9.94,-0.009999999999999787,39,38767.0,бТел
282,09:48:51,9.94,0.0,10,9949.0,бТел
283,09:48:54,9.95,0.009999999999999787,759,755505.0,бРел
284,09:48:57,9.95,0.0,21,20895.0,бТел
285,09:49:00,9.94,-0.009999999999999787,560,556660.0,бТел
286,09:49:06,9.95,0.009999999999999787,123,122474.0,бТел
287,09:49:12,9.93,-0.019999999999999574,102,101430.0,бТел
288,09:49:15,9.94,0.009999999999999787,6,5964.0,бРел
289,09:49:18,9.94,0.0,275,273350.0,бРел
290,09:49:21,9.93,-0.009999999999999787,6,5958.0,бТел
291,09:49:27,9.94,0.009999999999999787,21,20874.0,бТел
292,09:49:30,9.94,0.0,29,28826.0,бТел
293,09:49:33,9.95,0.009999999999999787,61,60605.0,бРел
294,09:49:39,9.93,-0.019999999999999574,4,3972.0,бТел
295,09:49:48,9.93,0.0,10,9932.0,бТел
296,09:49:51,9.94,0.009999999999999787,28,27824.0,бРел
297,09:49:54,9.94,0.0,21,20874.0,бРел
298,09:49:57,9.94,0.0,38,37768.0,бТел
299,09:50:03,9.93,-0.009999999999999787,100,99300.0,бТел
300,09:50:06,9.94,0.009999999999999787,16,15890.0,бРел
301,09:50:09,9.94,0.0,92,91423.0,бРел
302,09:50:12,9.92,-0.019999999999999574,17,16872.0,бТел
