,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.52,-0.05000000000000071,46,20756,бРел
1,09:30:13,4.52,0.0,4,1808,бТел
2,09:30:40,4.55,0.03000000000000025,128,57925,бРел
3,09:30:49,4.49,-0.05999999999999961,347,155803,бРел
4,09:31:04,4.55,0.05999999999999961,333,151403,бРел
5,09:31:10,4.49,-0.05999999999999961,3,1347,жпптел
6,09:31:13,4.5,0.009999999999999787,3,1350,жпптел
7,09:31:22,4.55,0.0,344,156520,бРел
8,09:31:31,4.55,0.0,846,384884,бРел
9,09:31:39,4.55,0.0,365,166075,бРел
10,09:31:49,4.55,0.0,133,60961,бТел
11,09:32:01,4.55,0.0,849,386295,бРел
12,09:32:16,4.55,0.0,218,99170,бРел
13,09:32:19,4.52,-0.03000000000000025,2,904,бТел
14,09:33:19,4.55,0.03000000000000025,20,9100,бРел
15,09:35:10,4.55,0.0,1,455,бРел
16,09:35:28,4.53,-0.019999999999999574,18,8154,бТел
17,09:36:47,4.52,-0.010000000000000675,23,10396,бТел
18,09:36:52,4.53,0.0,23,10419,бРел
19,09:37:19,4.53,0.0,2,906,бРел
20,09:37:22,4.53,0.0,5,2265,бТел
21,09:37:35,4.53,0.0,2,906,бРел
22,09:37:38,4.53,0.0,1,453,бРел
23,09:37:43,4.53,0.0,7,3171,бРел
24,09:39:16,4.52,-0.010000000000000675,1,452,бТел
25,09:39:43,4.53,0.010000000000000675,9,4071,бРел
26,09:45:44,4.51,-0.020000000000000462,50,22550,бТел
27,09:46:19,4.51,0.0,48,21648,бРел
28,09:46:53,4.51,0.0,2,902,бТел
29,09:47:01,4.51,0.0,2,902,бТел
30,09:47:16,4.5,-0.009999999999999787,10,4500,бТел
31,09:47:37,4.51,0.009999999999999787,33,14883,бРел
32,09:49:52,4.52,0.009999999999999787,8,3616,бРел
33,09:49:58,4.51,-0.009999999999999787,5,2255,бТел
34,09:50:04,4.52,0.009999999999999787,1,452,бРел
35,09:50:08,4.52,0.0,2,904,бРел
36,09:50:57,4.52,0.0,9,4068,бРел
37,09:51:04,4.52,0.0,8,3616,бТел
38,09:51:08,4.52,0.0,1,452,бТел
39,09:51:39,4.52,0.0,1,452,бРел
40,09:51:47,4.5,-0.019999999999999574,600,270168,бТел
41,09:51:57,4.5,0.0,2,900,бТел
42,09:52:05,4.51,0.009999999999999787,30,13530,бРел
43,09:52:17,4.51,0.0,75,33825,бРел
44,09:52:25,4.5,-0.009999999999999787,1,450,бТел
45,09:52:39,4.51,0.009999999999999787,6,2706,бРел
46,09:54:05,4.51,0.0,20,9020,бТел
47,09:57:37,4.52,0.009999999999999787,11,4972,бРел
48,10:04:52,4.52,0.0,3,1356,бТел
49,10:06:05,4.52,0.0,30,13560,бТел
50,10:06:37,4.52,0.0,10,4520,бТел
51,10:06:42,4.52,0.0,37,16724,бТел
52,10:06:47,4.52,0.0,1,452,бТел
53,10:10:32,4.52,0.0,7,3164,бРел
54,10:15:22,4.52,0.0,4,1808,бТел
55,10:15:28,4.52,0.0,28,12656,бТел
56,10:15:32,4.52,0.0,5,2260,бТел
