,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,23.47,0.5899999999999999,3565,8367055,бРел
1,09:30:01,23.31,-0.16000000000000014,3201,7491239,бТел
2,09:30:09,23.5,0.0,167,393740,бТел
3,09:30:10,23.79,0.28999999999999915,532,1253671,бРел
4,09:30:17,23.8,0.0,416,989681,бРел
5,09:30:22,23.8,0.010000000000001563,508,1202693,бРел
6,09:30:25,23.51,-0.28999999999999915,469,1105231,бТел
7,09:30:33,23.7,0.18999999999999773,236,556045,бРел
8,09:30:38,23.69,0.21000000000000085,1317,3094361,бРел
9,09:30:40,23.47,-0.22000000000000242,867,2037119,бТел
10,09:30:47,23.44,-0.029999999999997584,388,910428,бТел
11,09:30:53,23.44,-0.07000000000000028,176,413238,бТел
12,09:30:55,23.5,0.05999999999999872,221,518580,бРел
13,09:31:02,23.51,0.08999999999999986,205,481942,жпптел
14,09:31:08,23.55,-0.019999999999999574,205,482735,бТел
15,09:31:10,23.61,0.05999999999999872,484,1138873,бРел
16,09:31:16,23.7,0.0799999999999983,202,477467,бРел
17,09:31:22,23.72,0.019999999999999574,154,364540,бРел
18,09:31:25,23.63,-0.08999999999999986,578,1366426,бТел
19,09:31:31,23.73,0.010000000000001563,383,908108,бРел
20,09:31:39,23.79,0.029999999999997584,188,446684,бРел
21,09:31:40,23.77,-0.019999999999999574,201,477568,бТел
22,09:31:47,23.79,0.019999999999999574,507,1205444,бРел
23,09:31:53,23.8,-0.00999999999999801,195,464133,жпптел
24,09:31:57,23.8,0.0,425,1011949,бТел
25,09:32:01,23.93,0.03999999999999915,194,463607,бРел
26,09:32:05,23.89,-0.03999999999999915,229,547139,жпптел
27,09:32:10,23.79,-0.08999999999999986,957,2282276,бТел
28,09:32:16,23.87,0.0400000000000027,369,879431,бТел
29,09:32:22,23.79,-0.08999999999999986,421,1003385,жпптел
30,09:32:27,23.75,-0.03999999999999915,436,1035264,бТел
31,09:32:31,23.8,0.0,169,401984,бРел
32,09:32:38,23.76,0.010000000000001563,561,1332849,бРел
33,09:32:40,23.7,-0.060000000000002274,257,610333,бТел
34,09:32:47,23.76,0.0,463,1100624,бТел
35,09:32:53,23.7,-0.05000000000000071,133,316031,бТел
36,09:32:55,23.7,0.0,120,284664,бТел
37,09:33:02,23.63,-0.07000000000000028,285,674079,бТел
38,09:33:08,23.63,0.0,108,255123,бРел
39,09:33:10,23.63,0.0,374,883598,бРел
40,09:33:17,23.64,0.010000000000001563,59,139468,жпптел
41,09:33:22,23.64,-0.05000000000000071,30,70966,бТел
42,09:33:25,23.64,0.0,141,333308,бРел
43,09:33:32,23.63,-0.010000000000001563,245,579176,бТел
44,09:33:38,23.65,0.0,74,175164,бТел
45,09:33:40,23.65,0.0,46,108894,бТел
46,09:33:47,23.68,-0.010000000000001563,105,248705,бТел
47,09:33:53,23.72,0.019999999999999574,241,570942,жпптел
48,09:33:55,23.67,-0.04999999999999716,302,715399,бРел
49,09:34:01,23.67,0.020000000000003126,162,383419,бРел
50,09:34:07,23.72,0.05999999999999872,82,194336,бРел
51,09:34:10,23.68,-0.03999999999999915,95,224965,бТел
52,09:34:17,23.7,-0.019999999999999574,56,132757,бТел
53,09:34:23,23.71,0.0,194,460128,бРел
54,09:34:27,23.77,0.05999999999999872,144,341829,бРел
55,09:34:31,23.8,0.030000000000001137,152,361668,бРел
56,09:34:38,23.84,0.03999999999999915,164,390540,бРел
57,09:34:40,23.85,0.010000000000001563,101,240696,бРел
58,09:34:47,23.85,0.0,174,415235,бРел
59,09:34:53,23.88,0.0,255,609373,бРел
60,09:34:57,23.92,0.0400000000000027,46,109963,бРел
61,09:35:01,23.93,0.00999999999999801,133,318109,бРел
62,09:35:08,23.96,0.03999999999999915,499,1193625,бРел
63,09:35:10,23.93,-0.030000000000001137,594,1422164,бТел
64,09:35:16,23.88,-0.030000000000001137,339,809742,жпптел
65,09:35:23,23.84,0.03999999999999915,153,364454,бРел
66,09:35:25,23.74,-0.10000000000000142,247,588249,бТел
67,09:35:32,23.75,0.010000000000001563,110,261073,бРел
68,09:35:38,23.8,0.08000000000000185,90,213835,бРел
69,09:35:40,23.76,-0.03999999999999915,25,59351,жпптел
70,09:35:48,23.8,-0.019999999999999574,132,314300,жпптел
71,09:35:52,23.8,0.0,152,362043,бТел
72,09:35:57,23.79,-0.010000000000001563,143,340176,бТел
73,09:36:02,23.82,0.0,84,199856,бТел
74,09:36:07,23.82,0.030000000000001137,60,142829,бРел
75,09:36:12,23.82,0.0,91,216777,бТел
76,09:36:17,23.8,-0.019999999999999574,140,333455,бТел
77,09:36:23,23.82,0.0,101,240562,бРел
78,09:36:27,23.83,0.00999999999999801,187,445247,бРел
79,09:36:32,23.8,0.010000000000001563,126,299813,бРел
80,09:36:38,23.82,0.019999999999999574,35,83357,бРел
81,09:36:40,23.82,0.0,46,109588,бТел
82,09:36:47,23.85,0.0,105,250387,бРел
83,09:36:52,23.88,0.05000000000000071,60,143155,бРел
84,09:36:55,23.87,-0.00999999999999801,92,219628,бТел
85,09:37:03,23.91,0.019999999999999574,131,312885,бРел
