,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.09,0.39000000000000057,5967,10197603,бРел
1,09:30:03,17.18,0.08999999999999986,4196,7222960,бРел
2,09:30:09,17.18,-0.07000000000000028,315,543922,жпптел
3,09:30:15,17.18,-0.21000000000000085,313,540497,бТел
4,09:30:18,17.3,0.120000000000001,280,483512,жпптел
5,09:30:23,17.36,0.05000000000000071,378,652638,бРел
6,09:30:29,17.39,0.030000000000001137,1310,2276735,бРел
7,09:30:33,17.4,0.00999999999999801,644,1121017,бРел
8,09:30:39,17.48,0.019999999999999574,413,721268,бРел
9,09:30:44,17.45,-0.030000000000001137,2004,3504209,бТел
10,09:30:50,17.54,0.05000000000000071,321,562285,бРел
11,09:30:53,17.56,0.019999999999999574,688,1205887,бРел
12,09:30:59,17.57,0.019999999999999574,1123,1977056,бРел
13,09:31:05,17.7,0.09999999999999787,210,372904,жпптел
14,09:31:08,17.98,0.28000000000000114,237,422713,бРел
15,09:31:15,17.7,0.09999999999999787,591,1051351,жпптел
16,09:31:20,17.89,-0.030000000000001137,653,1157063,жпптел
17,09:31:23,17.6,-0.28999999999999915,932,1659557,бТел
18,09:31:29,17.7,0.0,1094,1942810,бРел
19,09:31:33,17.7,0.0,584,1030813,бРел
20,09:31:38,17.7,0.0,591,1042332,бРел
21,09:31:44,17.7,0.0,397,702988,бРел
22,09:31:49,17.7,0.0,832,1471847,бТел
23,09:31:53,17.63,-0.030000000000001137,186,328649,жпптел
24,09:31:59,17.7,-0.07000000000000028,281,499028,бТел
25,09:32:05,17.82,0.07000000000000028,1114,1992750,бРел
26,09:32:09,17.84,0.019999999999999574,147,262994,жпптел
27,09:32:15,17.88,-0.10000000000000142,323,579859,бТел
28,09:32:18,17.98,0.10000000000000142,450,806305,бРел
29,09:32:23,17.98,0.030000000000001137,1342,2408214,бРел
30,09:32:29,17.98,0.05999999999999872,1020,1829268,бРел
31,09:32:36,17.97,-0.010000000000001563,492,886123,бТел
32,09:32:38,17.93,-0.03999999999999915,418,751243,бТел
33,09:32:43,17.9,-0.030000000000001137,1079,1936968,бТел
34,09:32:50,17.81,-0.030000000000001137,129,229816,бТел
35,09:32:55,17.74,-0.07000000000000028,479,852884,бТел
36,09:32:59,17.8,-0.03999999999999915,453,805281,жпптел
37,09:33:03,17.75,-0.05000000000000071,421,748343,бТел
38,09:33:09,17.74,0.00999999999999801,129,228745,бРел
39,09:33:14,17.73,0.019999999999999574,226,401066,бТел
40,09:33:20,17.8,0.060000000000002274,95,168842,бРел
41,09:33:24,17.83,0.029999999999997584,184,327633,бРел
42,09:33:29,18.0,0.1999999999999993,823,1477390,бРел
43,09:33:33,17.84,-0.16000000000000014,200,358825,бТел
44,09:33:38,18.09,0.08999999999999986,62,111968,бРел
45,09:33:45,18.09,0.0,445,803814,бТел
46,09:33:50,18.18,0.07000000000000028,474,860832,жпптел
47,09:33:53,18.04,-0.14000000000000057,206,373056,бТел
48,09:34:01,18.09,-0.010000000000001563,265,478367,жпптел
49,09:34:05,17.88,-0.21000000000000085,402,722775,бТел
50,09:34:09,17.97,0.08999999999999986,233,418584,жпптел
51,09:34:15,17.85,-0.11999999999999744,202,361397,бТел
52,09:34:20,17.84,-0.03999999999999915,400,714268,бТел
53,09:34:23,17.97,0.129999999999999,907,1629346,бРел
54,09:34:29,17.99,0.13999999999999702,157,281297,бРел
55,09:34:35,17.97,0.11999999999999744,228,407144,бРел
56,09:34:39,17.97,0.0,229,408961,бРел
57,09:34:45,17.88,-0.019999999999999574,35,62728,бТел
58,09:34:49,17.97,0.08999999999999986,121,216794,бРел
59,09:34:53,17.96,0.010000000000001563,104,186767,бРел
60,09:34:59,17.99,0.0,62,111543,бТел
61,09:35:05,18.02,0.030000000000001137,576,1036789,бРел
62,09:35:08,18.06,0.03999999999999915,497,896553,бРел
63,09:35:14,18.1,0.0,109,196719,бРел
64,09:35:20,18.18,0.0,93,168788,бРел
65,09:35:23,18.1,-0.0799999999999983,298,540097,бТел
66,09:35:30,18.2,0.00999999999999801,445,809723,бРел
67,09:35:35,18.26,0.030000000000001137,64,116707,бРел
68,09:35:38,18.28,0.019999999999999574,260,474749,бРел
69,09:35:44,18.27,-0.010000000000001563,243,444251,бТел
70,09:35:51,18.28,-0.019999999999999574,159,290707,бТел
71,09:35:55,18.28,0.0,641,1172168,бТел
72,09:35:59,18.28,-0.00999999999999801,299,546600,жпптел
73,09:36:05,18.19,-0.019999999999999574,590,1073358,жпптел
74,09:36:09,18.1,-0.08999999999999986,353,637164,жпптел
75,09:36:14,18.0,-0.16000000000000014,471,847723,бТел
76,09:36:21,18.0,0.0,162,290248,бРел
77,09:36:23,17.99,-0.010000000000001563,70,125797,жпптел
78,09:36:29,17.95,-0.03999999999999915,234,419704,жпптел
79,09:36:33,18.0,0.05000000000000071,235,421515,бРел
80,09:36:39,17.89,-0.09999999999999787,73,131264,бТел
81,09:36:44,18.01,0.030000000000001137,94,169141,бРел
82,09:36:50,17.98,0.0,48,86323,бТел
83,09:36:53,17.98,0.0,121,217652,бТел
84,09:36:59,18.0,0.010000000000001563,160,287860,бРел
85,09:37:05,18.0,0.03999999999999915,167,300516,бРел
86,09:37:09,17.99,-0.010000000000001563,107,192485,бТел
87,09:37:14,18.0,0.010000000000001563,87,156528,бРел
88,09:37:20,17.98,-0.00999999999999801,32,57572,бТел
89,09:37:25,17.98,0.0,173,311986,бТел
90,09:37:29,17.99,0.0,146,263438,бРел
91,09:37:33,17.98,-0.00999999999999801,36,64728,бТел
92,09:37:38,17.96,-0.019999999999999574,214,384728,бТел
93,09:37:44,17.96,0.030000000000001137,39,70008,бРел
94,09:37:48,17.95,-0.010000000000001563,317,568819,жпптел
95,09:37:54,17.9,-0.030000000000001137,91,163167,бТел
96,09:37:59,17.9,0.0,35,62649,бРел
97,09:38:06,17.93,0.030000000000001137,325,581541,бРел
98,09:38:08,17.89,-0.03999999999999915,144,257522,бТел
99,09:38:14,17.88,0.0,103,183900,бРел
100,09:38:20,17.84,-0.05999999999999872,332,594813,бТел
101,09:38:24,17.87,0.030000000000001137,62,111591,бРел
102,09:38:29,17.88,0.019999999999999574,206,367704,бРел
103,09:38:37,17.83,-0.030000000000001137,82,146398,бТел
104,09:38:38,17.85,0.020000000000003126,274,488696,бРел
105,09:38:44,17.85,0.010000000000001563,84,149851,бРел
106,09:38:50,17.86,0.00999999999999801,24,42849,бРел
107,09:38:53,17.86,0.0,201,358809,бРел
108,09:38:59,17.85,0.0,177,315945,бРел
109,09:39:03,17.85,0.0,198,353414,бРел
110,09:39:08,17.83,-0.020000000000003126,407,725839,бТел
111,09:39:14,17.84,0.019999999999999574,245,437363,жпптел
112,09:39:20,17.85,0.030000000000001137,21,37470,бРел
113,09:39:25,17.84,-0.010000000000001563,72,128560,жпптел
114,09:39:29,17.85,0.0,59,105298,бРел
115,09:39:35,17.88,0.0,20,35711,бРел
116,09:39:38,17.85,-0.029999999999997584,9,16084,бТел
117,09:39:44,17.89,0.0,24,42950,бТел
118,09:39:50,17.9,0.0,377,674452,бРел
119,09:39:53,17.9,0.0,49,87730,бРел
120,09:39:59,17.98,0.010000000000001563,58,104268,бРел
121,09:40:05,17.96,-0.029999999999997584,106,190468,бТел
122,09:40:08,17.99,0.029999999999997584,95,170675,бРел
123,09:40:14,17.91,-0.07000000000000028,218,391199,бТел
124,09:40:20,17.9,-0.05000000000000071,30,53780,бТел
125,09:40:23,17.9,0.0,121,217178,бТел
126,09:40:29,17.9,-0.08999999999999986,76,136465,бТел
127,09:40:35,17.93,0.030000000000001137,34,60901,жпптел
128,09:40:38,17.95,0.019999999999999574,328,586494,бРел
129,09:40:44,17.87,-0.00999999999999801,47,83999,жпптел
130,09:40:51,17.82,-0.05999999999999872,82,146483,бТел
131,09:40:53,17.85,0.030000000000001137,42,74987,жпптел
132,09:41:01,17.8,-0.029999999999997584,700,1246309,бТел
133,09:41:05,17.82,0.05000000000000071,74,131636,бРел
134,09:41:08,17.77,-0.05000000000000071,75,133316,бТел
135,09:41:14,17.78,0.0,213,378621,бРел
136,09:41:19,17.73,-0.05000000000000071,1066,1891456,бТел
137,09:41:23,17.7,-0.030000000000001137,471,833997,бТел
138,09:41:29,17.6,-0.03999999999999915,248,437091,бТел
139,09:41:35,17.6,0.0,184,324525,бТел
140,09:41:38,17.55,-0.05000000000000071,382,671295,бТел
141,09:41:44,17.53,-0.019999999999999574,257,450928,бТел
142,09:41:51,17.5,0.0,122,213464,бРел
143,09:41:53,17.5,0.0,242,422623,бРел
144,09:41:59,17.49,0.10999999999999943,468,815163,бРел
145,09:42:03,17.37,-0.11999999999999744,215,375360,бТел
146,09:42:08,17.4,0.0,222,386506,бТел
147,09:42:14,17.5,0.019999999999999574,316,550436,бРел
148,09:42:21,17.5,0.0,60,104961,бРел
149,09:42:23,17.55,0.05000000000000071,40,70056,бРел
150,09:42:29,17.53,0.030000000000001137,28,49132,жпптел
151,09:42:35,17.48,-0.019999999999999574,401,700080,бТел
152,09:42:38,17.55,0.07000000000000028,37,64845,бРел
153,09:42:44,17.52,-0.030000000000001137,103,180390,бТел
154,09:42:50,17.55,-0.05000000000000071,99,173942,бТел
155,09:42:54,17.61,0.05999999999999872,139,244434,бРел
156,09:42:59,17.57,-0.030000000000001137,73,128388,бРел
157,09:43:05,17.57,-0.030000000000001137,91,160050,бТел
158,09:43:08,17.71,0.14000000000000057,208,367919,бРел
159,09:43:14,17.66,0.05999999999999872,46,81298,бРел
160,09:43:20,17.71,0.0,115,203690,бТел
161,09:43:23,17.79,0.0799999999999983,306,545257,жпптел
162,09:43:29,17.8,-0.019999999999999574,32,57008,бТел
163,09:43:36,17.75,-0.05999999999999872,54,96109,бТел
164,09:43:38,17.81,0.05999999999999872,267,475291,бРел
165,09:43:44,17.71,0.0,37,65527,бРел
166,09:43:51,17.81,0.10999999999999943,261,463225,бРел
167,09:43:53,17.76,-0.04999999999999716,150,267187,бТел
168,09:43:59,17.68,-0.019999999999999574,51,90268,бТел
169,09:44:05,17.75,0.10000000000000142,11,19500,жпптел
170,09:44:08,17.75,0.0,189,335500,бТел
171,09:44:14,17.67,-0.019999999999999574,30,53192,бТел
172,09:44:18,17.65,-0.020000000000003126,92,162593,бТел
