,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
34,09:32:45,18.67,-0.019999999999999574,71,132513,бТел
35,09:32:50,18.64,-0.00999999999999801,40,74602,бТел
36,09:32:53,18.65,0.00999999999999801,87,162073,бРел
37,09:32:59,18.59,-0.010000000000001563,14,26028,бТел
38,09:33:05,18.55,-0.00999999999999801,40,74120,бТел
39,09:33:08,18.55,0.0,9,16685,бРел
40,09:33:15,18.53,-0.029999999999997584,112,207266,жпптел
41,09:33:20,18.51,0.020000000000003126,66,122137,бРел
42,09:33:23,18.5,-0.010000000000001563,24,44400,бРел
43,09:33:29,18.5,0.0,62,114674,бРел
44,09:33:35,18.47,-0.010000000000001563,136,251465,бТел
45,09:33:38,18.5,0.030000000000001137,91,168265,бРел
46,09:33:45,18.5,0.010000000000001563,65,120153,бРел
47,09:33:50,18.5,0.0,14,25900,бТел
48,09:33:53,18.5,0.0,7,12950,бТел
49,09:33:59,18.53,0.0,166,307691,бРел
50,09:34:05,18.53,0.0,33,61147,бТел
51,09:34:08,18.54,0.00999999999999801,33,61152,бРел
52,09:34:15,18.55,0.010000000000001563,12,22254,бРел
53,09:34:20,18.56,0.00999999999999801,11,20402,бРел
54,09:34:23,18.54,-0.019999999999999574,110,203963,бТел
55,09:34:29,18.56,0.0,42,78014,бТел
56,09:34:35,18.58,0.0,35,64990,бРел
57,09:34:38,18.58,0.0,37,68742,бРел
58,09:34:45,18.59,0.010000000000001563,107,198872,бРел
59,09:34:51,18.6,0.020000000000003126,295,548197,бРел
60,09:34:53,18.6,0.0,85,158044,бРел
61,09:34:59,18.58,0.019999999999999574,143,265874,жпптел
62,09:35:05,18.58,0.00999999999999801,148,274771,бРел
63,09:35:09,18.58,0.0,4,7434,бРел
64,09:35:15,18.58,0.0,44,81752,бРел
65,09:35:20,18.56,-0.019999999999999574,18,33408,жпптел
66,09:35:23,18.6,0.0400000000000027,298,553818,бРел
67,09:35:29,18.58,0.03999999999999915,116,215288,бРел
68,09:35:35,18.57,0.0,64,118830,бРел
69,09:35:38,18.56,-0.010000000000001563,13,24140,жпптел
70,09:35:45,18.54,-0.030000000000001137,92,170652,бТел
71,09:35:50,18.52,0.0,10,18520,бРел
72,09:35:53,18.51,-0.00999999999999801,15,27767,бТел
73,09:35:59,18.52,0.0,23,42596,бТел
74,09:36:05,18.52,-0.030000000000001137,59,109291,бТел
75,09:36:08,18.56,0.03999999999999915,28,51964,бРел
76,09:36:15,18.56,0.00999999999999801,30,55660,бРел
77,09:36:20,18.55,0.0,132,244854,бТел
78,09:36:23,18.56,0.00999999999999801,153,283835,бРел
79,09:36:29,18.54,0.00999999999999801,5,9270,жпптел
80,09:36:35,18.55,0.019999999999999574,18,33379,бРел
81,09:36:39,18.54,-0.010000000000001563,16,29672,бТел
82,09:36:45,18.55,0.010000000000001563,4,7420,бРел
83,09:36:50,18.55,-0.00999999999999801,16,29680,бТел
84,09:36:53,18.56,0.00999999999999801,14,25984,бРел
85,09:36:59,18.55,0.0,39,72363,бТел
86,09:37:05,18.55,-0.00999999999999801,35,64946,бТел
87,09:37:08,18.56,0.00999999999999801,31,57536,бРел
88,09:37:15,18.55,0.0,94,174492,бТел
89,09:37:21,18.55,-0.00999999999999801,158,293176,бТел
90,09:37:23,18.55,0.0,3,5565,бРел
91,09:37:29,18.55,-0.00999999999999801,30,55621,жпптел
92,09:37:35,18.54,-0.010000000000001563,11,20401,бТел
93,09:37:39,18.55,0.010000000000001563,14,25968,бРел
94,09:37:45,18.53,-0.00999999999999801,249,461621,бТел
95,09:37:50,18.53,0.0,6,11118,бТел
96,09:37:53,18.54,0.00999999999999801,69,127916,бРел
97,09:37:59,18.54,0.0,3,5562,бРел
98,09:38:05,18.5,-0.030000000000001137,722,1336487,бТел
99,09:38:09,18.48,-0.019999999999999574,47,86901,бТел
100,09:38:15,18.47,-0.030000000000001137,27,49895,бТел
101,09:38:20,18.46,-0.019999999999999574,51,94236,бТел
102,09:38:23,18.48,0.019999999999999574,32,59117,бРел
103,09:38:29,18.46,0.010000000000001563,38,70130,жпптел
104,09:38:35,18.46,0.0,72,132850,бРел
105,09:38:39,18.45,-0.010000000000001563,46,84878,бТел
106,09:38:45,18.46,0.0,41,75686,бРел
107,09:38:50,18.46,0.0,28,51688,бТел
108,09:38:53,18.46,0.0,18,33254,бТел
109,09:38:59,18.47,-0.010000000000001563,16,29543,бРел
110,09:39:03,18.48,0.010000000000001563,60,110792,бРел
111,09:39:09,18.48,-0.00999999999999801,2,3695,жпптел
112,09:39:15,18.49,0.00999999999999801,23,42519,бРел
113,09:39:21,18.49,0.00999999999999801,121,223649,бРел
114,09:39:23,18.5,0.010000000000001563,73,134932,бРел
115,09:39:29,18.5,0.010000000000001563,88,162763,бРел
116,09:39:35,18.49,0.00999999999999801,17,31428,бРел
117,09:39:39,18.49,0.0,48,88748,бРел
118,09:39:45,18.47,-0.010000000000001563,1,1847,бТел
119,09:39:50,18.46,0.0,13,24006,бТел
120,09:39:53,18.47,0.00999999999999801,38,70183,бРел
121,09:39:59,18.48,-0.00999999999999801,14,25872,бТел
122,09:40:05,18.47,-0.010000000000001563,62,114574,бТел
123,09:40:09,18.48,0.010000000000001563,21,38788,бРел
124,09:40:15,18.47,0.00999999999999801,95,175316,бРел
125,09:40:20,18.45,-0.019999999999999574,100,184500,бТел
126,09:40:23,18.44,-0.00999999999999801,8,14752,бТел
127,09:40:29,18.44,0.0,13,23974,бТел
128,09:40:35,18.42,-0.019999999999999574,24,44208,бТел
129,09:40:39,18.42,0.0,28,51576,бТел
130,09:40:45,18.4,-0.010000000000001563,158,290822,бТел
131,09:40:51,18.4,-0.010000000000001563,129,237368,бТел
132,09:40:53,18.4,0.0,128,236266,бТел
133,09:40:59,18.38,-0.019999999999999574,26,47810,бТел
134,09:41:03,18.38,0.0,39,71683,бТел
135,09:41:09,18.39,0.0,25,45957,бРел
136,09:41:17,18.37,-0.00999999999999801,33,60644,бТел
137,09:41:20,18.36,-0.010000000000001563,36,66154,бТел
138,09:41:23,18.37,0.010000000000001563,21,38581,жпптел
139,09:41:29,18.38,0.0,2,3676,бТел
140,09:41:35,18.38,-0.010000000000001563,10,18379,бТел
141,09:41:39,18.36,-0.019999999999999574,62,113877,бТел
142,09:41:45,18.38,0.0,2,3676,бРел
143,09:41:50,18.38,0.0,65,119472,бТел
144,09:41:53,18.39,0.010000000000001563,104,191256,бРел
145,09:41:59,18.38,-0.010000000000001563,51,93812,бТел
146,09:42:05,18.38,-0.010000000000001563,108,198584,бТел
147,09:42:09,18.36,-0.019999999999999574,387,711069,бТел
148,09:42:15,18.36,0.0,3,5508,бРел
149,09:42:21,18.38,0.0,11,20218,бТел
150,09:42:23,18.35,-0.029999999999997584,74,135872,бТел
151,09:42:29,18.35,-0.019999999999999574,10,18350,бТел
152,09:42:35,18.36,-0.010000000000001563,7,12852,бТел
153,09:42:39,18.38,0.019999999999999574,80,146982,бРел
154,09:42:45,18.37,0.010000000000001563,21,38577,бТел
155,09:42:51,18.37,0.0,12,22046,бТел
156,09:42:53,18.37,0.0,14,25718,бРел
157,09:42:59,18.36,-0.010000000000001563,12,22033,бТел
158,09:43:03,18.36,0.0,62,113832,бТел
159,09:43:09,18.36,0.0,6,11012,бРел
160,09:43:15,18.36,0.0,20,36720,бРел
161,09:43:20,18.37,0.0,2,3674,бТел
162,09:43:26,18.38,0.00999999999999801,26,47787,бРел
163,09:43:29,18.37,-0.00999999999999801,48,88186,бТел
164,09:43:35,18.37,0.0,88,161737,бТел
165,09:43:39,18.38,0.00999999999999801,20,36756,бРел
166,09:43:45,18.38,-0.010000000000001563,76,139688,бТел
167,09:43:51,18.38,0.0,37,68033,бТел
168,09:43:53,18.38,0.0,11,20224,бТел
169,09:43:59,18.39,0.0,1,1839,бТел
170,09:44:05,18.38,-0.010000000000001563,51,93759,бТел
171,09:44:09,18.38,0.0,27,49649,бТел
172,09:44:15,18.38,-0.010000000000001563,12,22061,бТел
173,09:44:21,18.39,0.0,21,38612,бРел
174,09:44:23,18.39,0.0,72,132275,бРел
175,09:44:29,18.38,-0.010000000000001563,84,154471,бТел
176,09:44:35,18.39,0.010000000000001563,14,25737,бРел
177,09:44:39,18.38,-0.010000000000001563,89,163582,бТел
178,09:44:47,18.36,-0.019999999999999574,210,385614,бТел
179,09:44:50,18.35,-0.00999999999999801,37,67895,бТел
180,09:44:53,18.36,0.00999999999999801,53,97268,бРел
181,09:44:59,18.34,0.0,16,29344,бТел
182,09:45:05,18.33,-0.020000000000003126,133,243789,бТел
183,09:45:09,18.3,-0.029999999999997584,741,1357101,бТел
184,09:45:15,18.28,-0.00999999999999801,70,129445,бТел
185,09:45:20,18.28,0.010000000000001563,34,62148,бТел
186,09:45:23,18.27,-0.010000000000001563,31,56650,бТел
187,09:45:29,18.27,0.00999999999999801,33,60291,бТел
188,09:45:35,18.27,-0.010000000000001563,44,80380,бТел
189,09:45:39,18.27,0.0,35,63967,бРел
190,09:45:45,18.27,-0.010000000000001563,27,49328,бТел
191,09:45:50,18.28,0.0,3,5484,бРел
192,09:45:53,18.27,-0.010000000000001563,48,87705,бТел
193,09:45:59,18.28,0.0,13,23764,бТел
194,09:46:05,18.29,0.00999999999999801,14,25599,бРел
195,09:46:09,18.29,0.0,31,56684,бРел
196,09:46:15,18.29,0.0,43,78649,бТел
197,09:46:20,18.29,0.0,36,65836,бРел
198,09:46:23,18.28,-0.00999999999999801,103,188305,бТел
199,09:46:29,18.28,0.010000000000001563,13,23764,бРел
200,09:46:35,18.27,0.0,63,115101,бТел
201,09:46:41,18.26,-0.00999999999999801,15,27400,бТел
202,09:46:45,18.27,0.00999999999999801,5,9135,бРел
203,09:46:50,18.26,-0.00999999999999801,79,144257,бТел
204,09:46:53,18.26,0.0,56,102283,бТел
205,09:47:02,18.26,0.0,38,69408,бТел
206,09:47:05,18.27,0.00999999999999801,39,71229,бРел
207,09:47:09,18.26,-0.00999999999999801,23,42019,бТел
208,09:47:15,18.27,0.00999999999999801,90,164387,бРел
209,09:47:20,18.26,-0.00999999999999801,30,54798,бТел
210,09:47:23,18.28,0.019999999999999574,43,78604,бРел
211,09:47:29,18.28,0.0,52,95037,бТел
212,09:47:35,18.29,0.00999999999999801,40,73158,бРел
213,09:47:39,18.29,0.0,3,5487,бРел
214,09:47:45,18.29,0.00999999999999801,25,45715,жпптел
215,09:47:50,18.28,-0.00999999999999801,32,58497,бТел
216,09:47:53,18.28,0.0,62,113296,бРел
217,09:47:59,18.27,0.0,100,182666,бРел
218,09:48:05,18.27,0.0,23,42021,бТел
219,09:48:09,18.27,0.0,22,40194,бТел
220,09:48:15,18.27,0.0,67,122390,бТел
221,09:48:20,18.27,-0.010000000000001563,51,93172,бТел
222,09:48:23,18.27,0.0,26,47508,бТел
223,09:48:29,18.26,-0.019999999999999574,241,440144,бТел
224,09:48:35,18.26,-0.019999999999999574,29,52974,бТел
225,09:48:39,18.27,0.00999999999999801,13,23748,бРел
226,09:48:45,18.25,-0.010000000000001563,173,315840,бТел
227,09:48:50,18.24,-0.010000000000001563,118,215232,бТел
228,09:48:53,18.24,0.0,86,156804,бРел
229,09:48:59,18.22,-0.010000000000001563,73,133051,бТел
230,09:49:05,18.18,-0.019999999999999574,161,292966,бТел
231,09:49:09,18.18,0.0,193,350894,бТел
232,09:49:15,18.17,-0.00999999999999801,26,47262,бТел
233,09:49:21,18.15,-0.010000000000001563,7,12705,бТел
234,09:49:23,18.15,0.0,34,61714,бТел
235,09:49:29,18.15,0.019999999999999574,15,27215,бРел
236,09:49:35,18.13,-0.010000000000001563,83,150481,бТел
237,09:49:38,18.15,0.019999999999999574,24,43551,бРел
238,09:49:45,18.15,-0.010000000000001563,197,357863,бТел
239,09:49:51,18.16,0.0,66,119901,бТел
240,09:49:53,18.18,0.019999999999999574,27,49067,бРел
241,09:49:59,18.19,0.010000000000001563,40,72739,бРел
242,09:50:05,18.2,0.00999999999999801,21,38219,бРел
243,09:50:08,18.2,0.0,3,5460,бТел
244,09:50:15,18.21,0.010000000000001563,14,25494,жпптел
245,09:50:21,18.23,0.019999999999999574,25,45534,бРел
246,09:50:23,18.2,-0.030000000000001137,16,29149,бТел
247,09:50:29,18.23,-0.00999999999999801,17,30987,жпптел
248,09:50:33,18.23,0.0,22,40106,бРел
249,09:50:38,18.24,0.00999999999999801,37,67471,бРел
250,09:50:45,18.23,-0.00999999999999801,3,5469,бТел
251,09:50:50,18.24,0.0,77,140400,бРел
252,09:50:53,18.24,0.0,84,153216,бТел
253,09:50:59,18.23,-0.00999999999999801,17,31001,бТел
254,09:51:05,18.22,-0.010000000000001563,46,83824,бТел
255,09:51:08,18.22,0.0,34,61962,бРел
256,09:51:15,18.22,0.0,50,91055,бРел
257,09:51:20,18.2,-0.010000000000001563,54,98284,бТел
258,09:51:26,18.2,0.0,3,5460,бТел
259,09:51:29,18.2,0.0,18,32761,бТел
260,09:51:35,18.19,-0.00999999999999801,15,27285,бТел
261,09:51:38,18.18,-0.010000000000001563,1,1818,бТел
262,09:51:45,18.18,0.0,93,169074,бТел
263,09:51:51,18.19,0.0,2,3638,бТел
264,09:51:53,18.19,0.0,32,58208,бТел
265,09:51:59,18.19,0.0,30,54570,бТел
266,09:52:03,18.2,0.00999999999999801,4,7280,бРел
267,09:52:08,18.2,0.00999999999999801,224,407590,бРел
268,09:52:15,18.2,0.0,3,5460,бТел
269,09:52:21,18.21,0.0,41,74661,бРел
270,09:52:23,18.21,0.0,129,235028,бТел
271,09:52:29,18.21,-0.03999999999999915,86,156608,бТел
272,09:52:35,18.21,0.0,147,267630,бРел
273,09:52:38,18.24,0.029999999999997584,10,18240,бРел
274,09:52:45,18.22,-0.019999999999999574,10,18230,бТел
275,09:52:51,18.2,-0.03999999999999915,153,278542,бТел
276,09:52:57,18.2,0.0,54,98326,бТел
277,09:53:03,18.24,0.03999999999999915,8,14592,бТел
278,09:53:08,18.25,0.030000000000001137,29,52895,бРел
279,09:53:15,18.22,-0.030000000000001137,6,10942,бТел
280,09:53:21,18.25,0.030000000000001137,45,82125,бРел
281,09:53:27,18.25,0.0,38,69355,бТел
282,09:53:32,18.26,0.010000000000001563,18,32868,бРел
283,09:53:35,18.26,0.0,22,40157,бРел
284,09:53:38,18.25,-0.010000000000001563,50,91260,бТел
285,09:53:45,18.27,0.00999999999999801,180,328860,бРел
286,09:53:51,18.27,-0.010000000000001563,59,107851,бТел
287,09:53:53,18.28,0.010000000000001563,35,63980,бРел
288,09:53:59,18.3,0.019999999999999574,7,12810,бРел
289,09:54:05,18.32,0.019999999999999574,18,32960,бРел
290,09:54:11,18.32,0.0,22,40264,бРел
291,09:54:15,18.3,-0.019999999999999574,37,67712,бТел
292,09:54:21,18.3,-0.00999999999999801,37,67719,бТел
293,09:54:23,18.31,0.00999999999999801,49,89695,бРел
294,09:54:33,18.29,-0.019999999999999574,9,16463,бТел
295,09:54:38,18.28,0.0,120,219370,бТел
296,09:54:45,18.28,0.0,10,18279,бТел
297,09:54:51,18.27,-0.019999999999999574,18,32895,бТел
298,09:54:53,18.27,0.0,16,29232,бТел
299,09:54:59,18.25,-0.019999999999999574,88,160726,бТел
300,09:55:03,18.22,-0.030000000000001137,35,63862,бТел
301,09:55:15,18.22,0.0,35,63770,бТел
302,09:55:21,18.21,-0.00999999999999801,25,45530,бТел
303,09:55:23,18.22,0.00999999999999801,2,3644,бРел
304,09:55:29,18.21,0.0,59,107398,бРел
305,09:55:33,18.2,-0.010000000000001563,30,54600,бТел
306,09:55:39,18.2,0.0,47,85560,бТел
307,09:55:45,18.2,0.0,13,23660,бТел
308,09:55:51,18.2,0.0,14,25480,бТел
309,09:55:53,18.2,0.0,35,63700,бРел
310,09:55:59,18.19,-0.00999999999999801,25,45475,бТел
311,09:56:03,18.19,0.0,33,60027,бРел
312,09:56:11,18.19,0.0,7,12733,бТел
313,09:56:15,18.2,0.00999999999999801,30,54600,бРел
314,09:56:21,18.2,0.0,1,1820,бТел
315,09:56:23,18.2,0.0,9,16380,бТел
316,09:56:29,18.22,0.0,4,7288,бРел
317,09:56:33,18.22,0.0,9,16404,бТел
318,09:56:45,18.23,0.010000000000001563,15,27345,жпптел
319,09:56:51,18.23,0.0,3,5471,бТел
320,09:56:57,18.23,0.0,7,12767,бТел
321,09:56:59,18.24,0.00999999999999801,9,16416,бРел
322,09:57:03,18.24,0.0,12,21883,бТел
323,09:57:08,18.24,0.0,9,16416,бТел
324,09:57:15,18.24,-0.010000000000001563,16,29184,бТел
325,09:57:21,18.23,-0.00999999999999801,9,16412,бТел
326,09:57:23,18.23,0.0,124,226052,бТел
327,09:57:29,18.22,-0.010000000000001563,77,140344,бТел
328,09:57:33,18.22,0.0,31,56456,бРел
329,09:57:39,18.21,0.010000000000001563,6,10926,бРел
330,09:57:45,18.2,-0.010000000000001563,48,87402,бТел
331,09:57:51,18.2,0.0,47,85540,бТел
332,09:57:53,18.22,0.019999999999999574,1,1822,бРел
333,09:58:05,18.2,0.0,14,25468,бРел
334,09:58:09,18.2,0.0,10,18200,бРел
335,09:58:15,18.2,0.0,10,18200,бРел
336,09:58:21,18.19,-0.00999999999999801,11,20014,бТел
337,09:58:23,18.2,0.00999999999999801,26,47310,бРел
338,09:58:29,18.21,0.019999999999999574,34,61914,бРел
339,09:58:33,18.2,-0.010000000000001563,22,40062,бТел
340,09:58:39,18.2,-0.010000000000001563,40,72844,бТел
341,09:58:45,18.2,0.0,17,30940,бТел
342,09:58:51,18.19,0.0,21,38249,бТел
343,09:58:59,18.2,0.00999999999999801,47,85540,бТел
344,09:59:05,18.2,0.0,6,10920,бТел
345,09:59:09,18.2,0.0,6,10920,бТел
346,09:59:17,18.21,0.019999999999999574,7,12747,бРел
347,09:59:21,18.2,-0.010000000000001563,1,1820,бТел
348,09:59:23,18.19,-0.00999999999999801,8,14554,бТел
349,09:59:33,18.2,0.0,1,1820,жпптел
350,09:59:39,18.19,-0.00999999999999801,5,9099,бТел
351,09:59:45,18.2,0.0,36,65487,бРел
352,09:59:50,18.2,0.00999999999999801,1,1820,бРел
353,09:59:53,18.2,0.0,10,18200,бРел
354,09:59:59,18.19,-0.00999999999999801,124,225556,бТел
355,10:00:03,18.19,0.0,7,12731,бРел
356,10:00:09,18.19,0.0,215,390940,бРел
357,10:00:15,18.17,0.0,54,98065,бРел
358,10:00:21,18.16,0.0,37,67202,бТел
359,10:00:27,18.17,0.010000000000001563,9,16347,бРел
360,10:00:29,18.16,-0.010000000000001563,5,9082,бТел
361,10:00:33,18.16,0.0,3,5448,бТел
362,10:00:38,18.16,0.0,316,573906,бТел
363,10:00:45,18.17,0.010000000000001563,8,14536,бТел
364,10:00:51,18.17,0.0,58,105330,бРел
365,10:00:53,18.16,-0.010000000000001563,25,45405,бТел
366,10:00:59,18.17,0.010000000000001563,57,103544,бРел
367,10:01:03,18.17,0.0,13,23621,бТел
368,10:01:08,18.15,-0.0400000000000027,356,646208,бТел
369,10:01:15,18.14,-0.00999999999999801,24,43536,бТел
370,10:01:20,18.14,-0.00999999999999801,1,1814,бТел
371,10:01:23,18.15,0.00999999999999801,1,1815,бРел
372,10:01:29,18.17,0.020000000000003126,1,1817,бРел
373,10:01:33,18.16,-0.010000000000001563,6,10901,бТел
374,10:01:39,18.18,0.00999999999999801,2,3636,бРел
375,10:01:44,18.18,0.0,26,47268,бРел
376,10:01:50,18.21,0.0,21,38241,бТел
377,10:01:53,18.21,0.0,14,25494,бТел
378,10:01:59,18.21,0.0,31,56451,бРел
379,10:02:03,18.21,0.0,50,91050,бРел
380,10:02:08,18.22,0.00999999999999801,23,41887,бРел
381,10:02:15,18.21,-0.019999999999999574,2,3642,бТел
382,10:02:21,18.23,0.0,122,222405,бРел
383,10:02:23,18.23,0.0,1,1823,бТел
384,10:02:29,18.25,0.019999999999999574,17,31014,бРел
385,10:02:38,18.25,0.0,7,12775,бРел
386,10:02:45,18.25,0.010000000000001563,32,58373,бРел
387,10:02:51,18.24,-0.010000000000001563,3,5473,бТел
388,10:02:53,18.24,0.0,210,383233,бТел
389,10:02:59,18.23,-0.019999999999999574,20,36467,бТел
390,10:03:05,18.24,0.0,1,1824,бТел
391,10:03:08,18.25,0.010000000000001563,2,3650,бРел
392,10:03:17,18.25,0.010000000000001563,16,29189,бРел
393,10:03:21,18.24,-0.010000000000001563,21,38319,бТел
394,10:03:25,18.24,0.0,6,10943,бРел
395,10:03:29,18.23,0.0,12,21876,бТел
396,10:03:33,18.24,0.00999999999999801,9,16416,бРел
397,10:03:51,18.23,0.0,1,1823,бТел
398,10:03:59,18.23,0.0,2,3646,бТел
399,10:04:03,18.24,0.00999999999999801,10,18240,бРел
400,10:04:08,18.24,0.0,3,5472,бТел
401,10:04:18,18.24,0.0,111,202564,бТел
402,10:04:26,18.27,0.019999999999999574,21,38347,бРел
403,10:04:33,18.28,0.010000000000001563,22,40195,бРел
404,10:04:39,18.28,0.010000000000001563,5,9140,бРел
405,10:04:44,18.28,0.0,6,10968,бРел
406,10:04:48,18.27,-0.010000000000001563,30,54822,бТел
407,10:04:53,18.27,0.0,11,20096,бРел
408,10:04:59,18.27,0.0,2,3654,бРел
409,10:05:06,18.25,-0.019999999999999574,3,5477,бТел
410,10:05:08,18.27,0.019999999999999574,3,5481,бРел
411,10:05:14,18.28,0.010000000000001563,17,31066,бРел
412,10:05:20,18.28,0.0,1,1828,бРел
413,10:05:23,18.27,-0.010000000000001563,2,3655,бТел
414,10:05:29,18.28,0.0,1,1828,бРел
415,10:05:36,18.28,0.0,7,12796,бТел
416,10:05:38,18.29,0.00999999999999801,4,7316,бРел
417,10:05:44,18.29,0.0,2,3658,бРел
418,10:05:48,18.28,-0.00999999999999801,12,21947,бТел
419,10:05:54,18.29,0.0,1,1829,бРел
420,10:06:00,18.3,0.0,12,21959,бРел
421,10:06:06,18.29,-0.010000000000001563,42,76822,бТел
422,10:06:08,18.28,-0.00999999999999801,8,14629,бТел
423,10:06:18,18.28,-0.00999999999999801,12,21946,бТел
424,10:06:24,18.29,0.00999999999999801,39,71331,бРел
425,10:06:30,18.28,0.0,11,20108,бТел
426,10:06:36,18.29,0.00999999999999801,36,65813,бРел
427,10:06:38,18.29,0.0,10,18282,бРел
428,10:06:43,18.28,-0.00999999999999801,8,14624,бТел
429,10:06:48,18.28,0.0,11,20109,бТел
430,10:06:54,18.28,0.010000000000001563,4,7312,жпптел
431,10:07:06,18.27,0.0,1,1827,бТел
432,10:07:08,18.27,0.0,4,7308,бТел
433,10:07:18,18.28,0.010000000000001563,57,104196,бРел
434,10:07:24,18.28,0.0,4,7312,бТел
435,10:07:30,18.28,0.0,8,14623,бТел
436,10:07:36,18.27,-0.010000000000001563,15,27404,бТел
437,10:07:38,18.26,-0.00999999999999801,6,10956,бТел
438,10:07:45,18.25,0.0,1,1825,бТел
439,10:07:50,18.26,0.010000000000001563,1,1826,бТел
440,10:07:55,18.25,-0.010000000000001563,11,20083,бТел
441,10:08:02,18.25,0.0,7,12777,бТел
442,10:08:06,18.24,-0.010000000000001563,2,3649,бТел
443,10:08:08,18.24,0.0,1,1824,бТел
444,10:08:18,18.25,0.010000000000001563,34,62024,бРел
445,10:08:36,18.25,0.0,2,3651,бТел
446,10:08:38,18.25,0.0,25,45626,бТел
447,10:08:43,18.26,0.010000000000001563,1,1826,бРел
448,10:08:48,18.27,0.00999999999999801,12,21924,бРел
449,10:08:56,18.27,0.0,30,54810,бРел
450,10:09:00,18.26,-0.00999999999999801,5,9130,бТел
451,10:09:07,18.26,-0.00999999999999801,5,9131,бТел
452,10:09:20,18.27,0.00999999999999801,2,3654,бТел
453,10:09:26,18.27,0.0,6,10962,бТел
454,10:09:30,18.28,0.010000000000001563,10,18271,бРел
455,10:09:42,18.27,0.00999999999999801,10,18270,бРел
456,10:09:50,18.26,-0.00999999999999801,1,1826,бТел
457,10:09:55,18.26,0.0,35,65666,бТел
458,10:10:01,18.26,0.0,4,7303,бРел
459,10:10:07,18.26,0.0,10,18259,бРел
460,10:10:08,18.25,-0.010000000000001563,13,23725,бТел
461,10:10:13,18.23,-0.019999999999999574,125,229076,бТел
462,10:10:20,18.22,-0.010000000000001563,40,72918,бТел
463,10:10:25,18.26,0.0400000000000027,25,45580,бРел
464,10:10:32,18.22,-0.0400000000000027,10,18225,бТел
465,10:10:36,18.23,0.010000000000001563,1,1823,жпптел
466,10:10:50,18.23,0.0,1,1823,бТел
467,10:10:55,18.23,0.0,28,51044,бТел
468,10:11:00,18.25,0.0,10,18248,бРел
469,10:11:06,18.24,-0.010000000000001563,1,1824,бТел
470,10:11:08,18.24,0.0,1,1824,бТел
471,10:11:15,18.25,0.010000000000001563,7,12775,бРел
472,10:11:19,18.25,0.0,3,5475,бРел
473,10:11:25,18.25,0.0,6,10950,бТел
474,10:11:31,18.26,0.010000000000001563,44,80344,бРел
475,10:11:37,18.25,0.0,30,54779,бТел
476,10:11:42,18.26,0.010000000000001563,35,63910,бРел
477,10:11:45,18.26,0.0,38,69388,бРел
478,10:11:56,18.28,0.019999999999999574,25,45700,бРел
479,10:12:00,18.28,0.0,3,5484,бРел
480,10:12:07,18.27,0.0,1,1827,бТел
481,10:12:08,18.27,0.0,3,5481,бТел
482,10:12:18,18.26,-0.00999999999999801,21,38356,бТел
483,10:12:25,18.3,0.03999999999999915,73,133515,бРел
484,10:12:32,18.3,0.0,20,36600,бТел
485,10:12:37,18.3,0.0,1,1830,бТел
486,10:12:38,18.31,0.00999999999999801,3,5493,бРел
487,10:12:43,18.3,-0.00999999999999801,41,75070,бТел
