,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,7.81,0.009999999999999787,50,39050,бРел
1,09:30:04,7.8,-0.009999999999999787,276,215590,бТел
2,09:30:09,7.8,0.0,18,14040,бРел
3,09:30:17,7.8,0.0,3,2340,бРел
4,09:30:19,7.8,0.0,1,780,бРел
5,09:30:25,7.8,0.0,2,1560,бРел
6,09:30:34,7.78,-0.019999999999999574,29,22575,жпптел
7,09:30:43,7.76,0.0,3,2328,бРел
8,09:30:47,7.76,0.0,64,49664,бРел
9,09:30:49,7.76,0.0,107,83032,бРел
10,09:30:55,7.76,-0.009999999999999787,27,20952,бТел
11,09:31:08,7.77,0.009999999999999787,5,3885,бРел
12,09:31:13,7.77,0.0,13,10107,бТел
13,09:31:19,7.79,0.020000000000000462,1,779,бРел
14,09:31:25,7.79,0.020000000000000462,2,1558,бРел
15,09:31:31,7.79,0.0,2,1558,бРел
16,09:31:34,7.79,0.0,33,25689,бРел
17,09:31:39,7.8,0.009999999999999787,6,4680,бРел
18,09:31:47,7.8,0.0,2,1560,бРел
19,09:31:49,7.83,0.03000000000000025,1,783,бРел
20,09:31:57,7.8,-0.03000000000000025,13,10140,бТел
21,09:32:05,7.83,0.03000000000000025,13,10155,бРел
22,09:32:13,7.83,0.0,1,783,бРел
23,09:32:16,7.83,0.0,3,2349,бРел
24,09:32:19,7.83,0.0,25,19551,бРел
25,09:32:27,7.82,-0.009999999999999787,46,35985,бТел
26,09:32:47,7.82,0.0,3,2346,бРел
27,09:32:49,7.82,0.0,1,782,бРел
28,09:33:08,7.8,-0.020000000000000462,77,60060,бТел
29,09:33:17,7.81,0.009999999999999787,3,2343,бРел
30,09:33:19,7.81,0.0,1,781,бРел
31,09:33:32,7.81,0.0,5,3905,бРел
32,09:33:38,7.81,0.0,63,49203,бРел
33,09:33:40,7.81,0.0,55,42955,бРел
34,09:33:47,7.82,0.010000000000000675,3,2346,бРел
35,09:33:49,7.82,0.0,1,782,бРел
36,09:34:17,7.82,0.0,3,2346,бРел
37,09:34:19,7.82,0.0,2,1562,бРел
38,09:34:38,7.8,-0.020000000000000462,367,286260,бТел
39,09:34:47,7.8,0.0,15,11700,бТел
40,09:34:53,7.8,0.0,16,12482,бТел
41,09:35:10,7.8,0.0,122,95160,бТел
42,09:35:16,7.81,0.009999999999999787,3,2343,бРел
