,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.48,0.07000000000000028,683,1193884,бРел
1,09:30:02,17.47,-0.010000000000001563,309,539579,бТел
2,09:30:06,17.48,0.010000000000001563,300,524112,бРел
3,09:30:13,17.45,0.0,335,585421,бРел
4,09:30:18,17.47,0.0,36,62910,бТел
5,09:30:20,17.47,0.0,6,10482,бТел
6,09:30:26,17.44,-0.03999999999999915,52,90757,бТел
7,09:30:32,17.46,0.0,8,13958,бРел
8,09:30:36,17.43,-0.030000000000001137,175,305220,бТел
9,09:30:42,17.42,-0.03999999999999915,70,122147,бТел
10,09:30:48,17.41,-0.03999999999999915,30,52254,бРел
11,09:30:50,17.41,0.0,38,66270,бТел
12,09:30:56,17.45,0.029999999999997584,89,155314,бРел
13,09:31:02,17.45,-0.010000000000001563,2,3490,бРел
14,09:31:06,17.43,-0.019999999999999574,34,59262,жпптел
15,09:31:12,17.42,-0.029999999999997584,9,15678,бТел
16,09:31:18,17.42,-0.00999999999999801,13,22678,бТел
17,09:31:20,17.42,0.0,17,29634,бТел
18,09:31:26,17.42,0.0,58,101036,бТел
19,09:31:30,17.42,0.0,33,57489,бТел
20,09:31:36,17.42,0.0,15,26144,бТел
21,09:31:42,17.42,0.0,1,1742,бТел
22,09:31:48,17.45,0.0,1,1745,бРел
23,09:31:50,17.42,-0.029999999999997584,7,12194,бТел
24,09:31:55,17.42,0.0,17,29614,бТел
25,09:32:02,17.44,0.010000000000001563,6,10464,жпптел
26,09:32:06,17.43,-0.010000000000001563,13,22663,бТел
27,09:32:12,17.45,0.00999999999999801,111,193661,бРел
28,09:32:18,17.43,-0.019999999999999574,1,1743,бРел
29,09:32:20,17.44,0.010000000000001563,15,26160,бТел
30,09:32:26,17.44,-0.00999999999999801,9,15699,бТел
31,09:32:30,17.47,0.029999999999997584,527,920341,бРел
32,09:32:36,17.44,-0.029999999999997584,49,85600,бТел
33,09:32:42,17.45,0.00999999999999801,23,40135,бРел
34,09:32:47,17.47,0.029999999999997584,1,1747,бРел
35,09:32:50,17.45,-0.019999999999999574,25,43637,бРел
36,09:32:56,17.45,0.0,9,15703,бРел
37,09:33:02,17.45,0.0,24,41870,бРел
38,09:33:06,17.45,0.0,55,95935,бТел
39,09:33:13,17.45,0.00999999999999801,2,3490,бРел
40,09:33:18,17.45,0.00999999999999801,20,34910,бРел
41,09:33:20,17.45,0.0,47,81990,бРел
42,09:33:30,17.45,0.019999999999999574,8,13959,бРел
43,09:33:36,17.44,0.010000000000001563,39,68016,жпптел
44,09:33:44,17.43,-0.010000000000001563,14,24404,бТел
45,09:33:48,17.43,0.0,60,104582,бТел
46,09:33:50,17.43,0.0,61,106362,бТел
47,09:33:56,17.43,-0.010000000000001563,3,5229,бТел
48,09:34:00,17.44,0.010000000000001563,28,48832,бРел
49,09:34:06,17.45,0.019999999999999574,27,47092,бРел
50,09:34:14,17.44,0.010000000000001563,12,20923,бТел
51,09:34:18,17.43,-0.010000000000001563,5,8715,бТел
52,09:34:20,17.43,0.0,81,141193,бТел
53,09:34:26,17.43,-0.010000000000001563,2,3486,бТел
54,09:34:30,17.43,0.0,8,13946,бТел
55,09:34:36,17.43,0.0,28,48804,бТел
56,09:34:43,17.42,-0.00999999999999801,43,74912,бТел
57,09:34:48,17.43,0.00999999999999801,67,116760,бРел
58,09:34:50,17.41,-0.019999999999999574,25,43541,бТел
59,09:34:56,17.43,0.0,17,29628,бРел
60,09:35:00,17.41,-0.019999999999999574,86,149784,бТел
61,09:35:06,17.41,0.0,61,106243,бТел
62,09:35:12,17.42,-0.00999999999999801,10,17420,жпптел
63,09:35:18,17.41,0.0,71,123648,бТел
64,09:35:20,17.42,0.010000000000001563,2,3483,жпптел
65,09:35:26,17.41,-0.010000000000001563,7,12197,бТел
66,09:35:32,17.41,0.0,20,34824,бТел
67,09:35:36,17.41,0.0,3,5227,бТел
68,09:35:42,17.42,0.010000000000001563,22,38324,бРел
69,09:35:48,17.43,0.019999999999999574,170,296296,бРел
70,09:35:50,17.43,0.0,1,1743,бТел
71,09:35:57,17.43,0.0,1,1743,бТел
72,09:36:00,17.44,0.010000000000001563,10,17440,бРел
73,09:36:06,17.43,0.0,38,66238,бТел
74,09:36:13,17.43,0.0,86,149846,бТел
75,09:36:15,17.42,-0.00999999999999801,18,31356,бТел
76,09:36:21,17.43,0.0,18,31371,бРел
77,09:36:27,17.41,0.0,1,1741,бТел
78,09:36:30,17.41,0.0,6,10452,бТел
79,09:36:36,17.41,0.0,1,1741,бТел
80,09:36:43,17.4,-0.010000000000001563,24,41785,бТел
81,09:36:48,17.4,-0.020000000000003126,587,1021388,бТел
82,09:36:51,17.39,-0.00999999999999801,1,1739,бТел
83,09:36:57,17.39,-0.00999999999999801,154,267809,бТел
84,09:37:00,17.39,0.0,9,15653,бТел
85,09:37:06,17.39,-0.00999999999999801,48,83471,бТел
86,09:37:13,17.38,0.0,303,526614,бТел
87,09:37:15,17.38,0.0,213,370194,бТел
88,09:37:21,17.35,-0.019999999999999574,244,423749,бТел
89,09:37:27,17.36,-0.010000000000001563,12,20832,бРел
90,09:37:30,17.35,-0.00999999999999801,77,133600,бТел
91,09:37:37,17.35,0.0,6,10409,бРел
92,09:37:43,17.35,0.010000000000001563,127,220377,бРел
93,09:37:45,17.35,0.0,32,55523,бТел
94,09:37:51,17.37,0.0,2,3474,бРел
95,09:37:57,17.35,0.0,20,34706,бТел
96,09:38:00,17.34,-0.010000000000001563,80,138738,бТел
97,09:38:06,17.34,-0.010000000000001563,12,20815,бТел
98,09:38:13,17.35,0.010000000000001563,62,107541,бРел
99,09:38:15,17.34,-0.010000000000001563,123,213297,бТел
100,09:38:21,17.34,-0.010000000000001563,6,10409,бТел
101,09:38:27,17.34,0.0,169,293100,бТел
102,09:38:30,17.37,0.030000000000001137,3,5211,бРел
103,09:38:36,17.35,-0.019999999999999574,169,293220,бТел
104,09:38:43,17.35,0.0,101,175235,бРел
105,09:38:45,17.34,-0.010000000000001563,40,69391,бТел
106,09:38:51,17.35,0.0,23,39905,бРел
107,09:38:57,17.35,0.0,3,5207,бТел
108,09:39:00,17.36,0.00999999999999801,81,140537,бРел
109,09:39:06,17.35,-0.00999999999999801,67,116265,бТел
110,09:39:12,17.36,-0.010000000000001563,11,19096,бРел
111,09:39:15,17.36,0.0,36,62472,бРел
112,09:39:21,17.36,0.0,176,305461,бРел
113,09:39:27,17.36,0.0,6,10414,бРел
114,09:39:30,17.36,0.0,2,3472,бРел
115,09:39:36,17.36,0.0,65,112807,бРел
116,09:39:43,17.35,0.0,87,150946,бТел
117,09:39:45,17.34,-0.010000000000001563,118,204648,бТел
118,09:39:51,17.35,0.0,28,48558,бРел
119,09:39:57,17.35,0.010000000000001563,21,36434,жпптел
120,09:40:00,17.34,-0.010000000000001563,16,27755,бТел
121,09:40:06,17.34,0.0,138,239305,бТел
122,09:40:15,17.35,0.010000000000001563,50,86789,бТел
123,09:40:21,17.35,0.0,11,19085,бРел
124,09:40:27,17.34,0.0,82,142199,бТел
125,09:40:30,17.36,0.019999999999999574,7,12147,бРел
126,09:40:36,17.35,0.0,100,173423,бТел
127,09:40:43,17.35,0.0,7,12145,бРел
128,09:40:45,17.34,-0.010000000000001563,141,244515,бТел
129,09:40:51,17.34,-0.010000000000001563,162,280963,бТел
130,09:40:57,17.35,0.010000000000001563,102,176840,бРел
131,09:41:00,17.34,-0.010000000000001563,54,93640,бТел
132,09:41:06,17.33,-0.010000000000001563,85,147328,бТел
133,09:41:13,17.33,-0.010000000000001563,928,1608324,бТел
134,09:41:15,17.33,0.0,87,150726,бРел
135,09:41:21,17.33,0.0,133,230473,бРел
136,09:41:27,17.34,0.019999999999999574,12,20792,бРел
137,09:41:30,17.31,-0.030000000000001137,113,195709,бТел
138,09:41:36,17.32,-0.00999999999999801,64,110865,бТел
139,09:41:43,17.33,0.00999999999999801,2,3466,бРел
140,09:41:45,17.32,-0.00999999999999801,53,91801,бТел
141,09:41:51,17.33,0.0,1,1733,бТел
142,09:41:57,17.33,0.00999999999999801,610,1055959,бТел
143,09:42:00,17.33,0.0,28,48524,бРел
144,09:42:06,17.31,-0.010000000000001563,115,199048,бТел
145,09:42:15,17.31,-0.010000000000001563,45,77905,бТел
146,09:42:21,17.32,0.0,43,74468,бРел
147,09:42:27,17.32,0.0,72,124701,бТел
148,09:42:30,17.32,0.0,165,285882,бРел
149,09:42:36,17.32,0.010000000000001563,55,95265,жпптел
150,09:42:43,17.32,0.010000000000001563,5,8660,бРел
151,09:42:45,17.32,0.0,291,503766,бРел
152,09:42:51,17.32,0.0,61,105642,бРел
153,09:42:57,17.31,0.0,20,34621,бТел
154,09:43:00,17.31,0.0,13,22507,бТел
155,09:43:06,17.32,0.0,76,131635,бТел
156,09:43:13,17.33,0.00999999999999801,10,17330,бРел
157,09:43:15,17.32,-0.00999999999999801,37,64097,бТел
158,09:43:21,17.32,-0.00999999999999801,64,110859,бТел
159,09:43:27,17.33,0.0,56,97049,бТел
160,09:43:30,17.34,0.010000000000001563,5,8670,бРел
161,09:43:36,17.33,-0.010000000000001563,106,183698,бТел
162,09:43:41,17.33,-0.010000000000001563,4,6932,бТел
163,09:43:45,17.33,0.0,108,187178,бТел
164,09:43:51,17.34,0.010000000000001563,25,43350,бРел
165,09:43:57,17.34,0.010000000000001563,10,17340,жпптел
166,09:44:00,17.34,0.0,21,36414,бРел
167,09:44:05,17.34,0.0,87,150801,бРел
168,09:44:13,17.34,0.010000000000001563,2,3468,жпптел
169,09:44:15,17.33,-0.010000000000001563,73,126567,бТел
170,09:44:21,17.34,0.0,10,17340,бРел
171,09:44:27,17.33,-0.010000000000001563,31,53723,бТел
172,09:44:30,17.33,0.0,69,119577,бТел
173,09:44:35,17.34,0.010000000000001563,60,104003,бРел
174,09:44:43,17.34,0.010000000000001563,111,192464,бРел
175,09:44:45,17.33,-0.010000000000001563,38,65883,бТел
176,09:44:51,17.34,-0.010000000000001563,18,31212,бТел
177,09:44:57,17.34,0.0,71,123078,бРел
178,09:45:00,17.34,0.0,18,31212,бРел
179,09:45:06,17.33,-0.010000000000001563,52,90116,бТел
180,09:45:13,17.34,0.010000000000001563,13,22542,бРел
181,09:45:15,17.33,-0.010000000000001563,44,76240,бТел
182,09:45:21,17.33,0.0,13,22529,бРел
183,09:45:27,17.33,-0.010000000000001563,31,53725,бТел
184,09:45:30,17.33,0.0,10,17330,бТел
185,09:45:35,17.33,-0.010000000000001563,98,169834,бТел
186,09:45:41,17.33,0.0,16,27728,бРел
187,09:45:45,17.33,0.0,76,131677,бТел
188,09:45:51,17.34,0.0,348,603432,бРел
189,09:45:57,17.33,0.0,113,195827,бТел
190,09:46:00,17.33,0.0,12,20796,бРел
191,09:46:05,17.32,-0.00999999999999801,94,162897,бТел
192,09:46:15,17.34,0.010000000000001563,60,103938,бРел
193,09:46:21,17.33,-0.010000000000001563,2,3466,бТел
194,09:46:27,17.33,-0.010000000000001563,21,36393,бТел
195,09:46:30,17.33,0.0,1,1733,бТел
196,09:46:35,17.34,0.0,32,55468,бРел
197,09:46:41,17.33,-0.010000000000001563,106,183723,бТел
198,09:46:45,17.32,-0.00999999999999801,256,443629,бТел
199,09:46:51,17.34,0.0,12,20807,бРел
200,09:46:57,17.33,0.00999999999999801,89,154182,жпптел
201,09:47:03,17.34,0.010000000000001563,36,62410,бРел
202,09:47:05,17.33,-0.010000000000001563,48,83187,бТел
203,09:47:11,17.33,0.0,11,19063,бТел
204,09:47:15,17.33,0.0,81,140375,бТел
205,09:47:21,17.33,-0.010000000000001563,7,12131,бТел
206,09:47:27,17.33,-0.010000000000001563,144,249615,бТел
207,09:47:33,17.33,0.0,37,64152,бТел
208,09:47:35,17.33,0.0,97,168104,бТел
209,09:47:45,17.33,0.0,35,60670,бТел
210,09:47:51,17.34,0.0,110,190671,бРел
211,09:47:57,17.34,0.0,39,67605,бТел
212,09:48:03,17.33,-0.010000000000001563,7,12133,бТел
213,09:48:05,17.33,0.0,108,187180,бТел
214,09:48:11,17.34,0.0,82,142188,бТел
215,09:48:15,17.34,0.0,19,32948,бТел
216,09:48:21,17.34,0.0,102,176868,бТел
217,09:48:27,17.33,-0.020000000000003126,47,81477,бТел
218,09:48:33,17.34,0.0,103,178602,бТел
219,09:48:35,17.33,-0.010000000000001563,32,55484,бТел
220,09:48:41,17.34,0.0,20,34680,бРел
221,09:48:45,17.33,-0.010000000000001563,113,195872,бТел
222,09:48:51,17.35,0.0,1,1735,бРел
223,09:48:57,17.34,-0.010000000000001563,96,166464,бТел
224,09:49:03,17.34,0.0,25,43359,бТел
225,09:49:05,17.34,0.0,169,293126,бТел
226,09:49:11,17.34,0.0,13,22542,бТел
227,09:49:15,17.34,0.0,71,123129,бТел
228,09:49:21,17.35,0.010000000000001563,84,145662,бРел
229,09:49:27,17.34,0.0,61,105774,бТел
230,09:49:33,17.34,0.010000000000001563,57,98838,бРел
231,09:49:35,17.34,0.0,33,57222,бТел
232,09:49:41,17.34,0.0,20,34680,бРел
233,09:49:45,17.33,-0.010000000000001563,24,41592,бТел
234,09:49:51,17.34,0.0,72,124782,бРел
235,09:49:57,17.33,-0.010000000000001563,31,53739,бТел
236,09:50:03,17.34,0.010000000000001563,55,95370,бРел
237,09:50:05,17.33,-0.010000000000001563,51,88404,бТел
