,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,-0.09999999999999964,21,20391.48,бРел
1,09:30:06,9.49,0.009999999999999787,74,70546.0,жпптел
2,09:30:09,9.49,0.0,58,55098.000000000015,бТел
3,09:30:30,9.55,0.0600000000000005,2,1910.0,бРел
4,09:30:33,9.53,-0.02000000000000135,39,37233.0,бТел
5,09:30:36,9.51,-0.019999999999999574,33,31385.0,бТел
6,09:30:45,9.51,0.0,28,26629.0,бТел
7,09:30:51,9.5,-0.009999999999999787,14,13300.0,бТел
8,09:30:54,9.5,0.0,5,4750.0,бТел
9,09:30:57,9.51,0.009999999999999787,11,10457.99999999997,бРел
10,09:31:00,9.49,-0.019999999999999574,42,39858.0,бТел
11,09:31:12,9.5,0.009999999999999787,4,3800.0,бТел
12,09:31:21,9.51,0.009999999999999787,28,26605.0,бРел
13,09:31:24,9.5,-0.009999999999999787,6,5700.0,бТел
14,09:31:27,9.5,0.0,15,14250.0,бТел
15,09:31:36,9.5,0.0,36,34200.0,бРел
16,09:31:42,9.5,0.0,2,1900.0,бТел
17,09:31:48,9.51,0.009999999999999787,4,3804.0,бРел
18,09:31:54,9.51,0.0,8,7608.0,бРел
19,09:32:00,9.52,0.009999999999999787,1,952.0,бРел
20,09:32:03,9.51,-0.009999999999999787,2,1902.0,бТел
21,09:32:06,9.52,0.009999999999999787,1,952.0,бРел
22,09:32:24,9.53,0.009999999999999787,29,27637.0,бРел
23,09:32:27,9.53,0.0,1,953.0,бТел
24,09:32:42,9.55,0.02000000000000135,2,1910.0,бРел
25,09:32:45,9.57,0.019999999999999574,12,11473.0,бРел
26,09:32:54,9.55,-0.019999999999999574,1,955.0,бТел
27,09:33:00,9.55,0.0,1,955.0,бРел
28,09:33:06,9.54,-0.010000000000001563,2,1908.0,бТел
29,09:33:15,9.54,0.0,3,2862.0,бТел
30,09:33:18,9.54,0.0,2,1908.0,бТел
31,09:33:24,9.55,0.010000000000001563,30,28650.0,бРел
32,09:33:30,9.55,0.0,4,3820.0,бТел
33,09:33:36,9.55,0.0,9,8595.0,бТел
34,09:33:42,9.55,0.0,7,6685.0,бТел
35,09:33:48,9.57,0.019999999999999574,20,19140.0,бРел
36,09:33:57,9.57,0.0,34,32553.0,бРел
37,09:34:00,9.56,-0.009999999999999787,6,5736.0,бТел
38,09:34:06,9.57,0.009999999999999787,7,6693.0,бРел
39,09:34:15,9.57,0.0,13,12441.0,бТел
40,09:34:21,9.55,-0.019999999999999574,3,2865.0,бТел
41,09:34:24,9.55,0.0,4,3820.0,бТел
42,09:34:27,9.55,0.0,6,5730.0,бТел
43,09:34:30,9.55,0.0,35,33418.0,бТел
44,09:34:36,9.54,-0.010000000000001563,8,7632.0,бТел
45,09:34:39,9.52,-0.019999999999999574,1,952.0,бТел
46,09:34:48,9.52,0.0,19,18088.0,бТел
47,09:34:54,9.53,0.009999999999999787,2,1906.0,бРел
48,09:34:57,9.53,0.0,5,4765.0,жпптел
49,09:35:06,9.53,0.0,5,4765.0,бТел
50,09:35:09,9.54,0.009999999999999787,5,4770.0,бТел
51,09:35:12,9.53,-0.009999999999999787,4,3815.0,бТел
52,09:35:21,9.53,0.0,5,4765.0,бТел
53,09:35:24,9.53,0.0,3,2859.0,бТел
54,09:35:30,9.54,0.009999999999999787,10,9540.0,бРел
55,09:35:39,9.53,-0.009999999999999787,1,953.0,бТел
56,09:35:51,9.55,0.02000000000000135,11,10497.0,бРел
57,09:35:57,9.53,-0.02000000000000135,6,5718.0,бТел
58,09:36:12,9.57,0.040000000000000924,10,9556.0,бРел
59,09:36:15,9.54,-0.030000000000001137,7,6678.0,бТел
60,09:36:18,9.54,0.0,1,954.0,бРел
61,09:36:24,9.54,0.0,2,1908.0,бРел
62,09:36:27,9.54,0.0,4,3816.0,бРел
63,09:36:39,9.57,0.030000000000001137,9,8613.0,бРел
64,09:36:45,9.57,0.0,20,19140.0,бТел
65,09:36:57,9.57,0.0,3,2871.0,бРел
66,09:37:36,9.54,-0.030000000000001137,11,10494.0,бТел
67,09:37:42,9.54,0.0,43,41022.0,бТел
68,09:37:48,9.53,-0.009999999999999787,29,27637.0,бТел
69,09:37:51,9.53,0.0,55,52415.0,бТел
70,09:37:54,9.53,0.0,1,953.0,бТел
71,09:38:00,9.52,-0.009999999999999787,40,38080.0,бТел
72,09:38:09,9.52,0.0,14,13318.0,бРел
73,09:38:15,9.52,0.0,6,5708.0,бРел
74,09:38:24,9.51,-0.009999999999999787,14,13314.0,жпптел
75,09:38:27,9.51,0.0,96,91247.0,бРел
76,09:38:33,9.51,0.0,39,37089.0,бРел
77,09:38:36,9.51,0.0,49,46599.0,бТел
78,09:38:39,9.52,0.009999999999999787,9,8568.0,бРел
79,09:38:48,9.52,0.0,2,1904.0,бТел
80,09:38:54,9.52,0.0,1,952.0,бТел
81,09:39:00,9.52,0.0,2,1904.0,бТел
82,09:39:12,9.52,0.0,1,952.0,бТел
83,09:39:15,9.52,0.0,20,19040.0,бТел
84,09:39:21,9.52,0.0,1,952.0,бТел
85,09:39:27,9.52,0.0,1,952.0,бРел
86,09:39:30,9.52,0.0,2,1904.0,бТел
87,09:39:33,9.52,0.0,3,2856.0,бТел
88,09:40:09,9.53,0.009999999999999787,5,4765.0,бРел
89,09:40:33,9.53,0.0,7,6671.0,бРел
90,09:40:39,9.53,0.0,11,10483.0,бТел
91,09:40:45,9.53,0.0,18,17154.0,бТел
92,09:40:51,9.54,0.009999999999999787,7,6678.0,бРел
93,09:40:57,9.52,-0.019999999999999574,14,13334.0,бТел
94,09:41:15,9.52,0.0,18,17141.0,бТел
95,09:41:21,9.52,0.0,10,9520.0,бТел
96,09:41:24,9.52,0.0,17,16184.0,бТел
97,09:41:30,9.52,0.0,3,2856.0,бТел
98,09:42:09,9.51,-0.009999999999999787,4,3804.0,бТел
99,09:42:27,9.52,0.009999999999999787,2,1904.0,бРел
100,09:42:39,9.52,0.0,1,952.0,жпптел
101,09:42:45,9.54,0.019999999999999574,18,17150.0,бРел
102,09:43:00,9.53,-0.009999999999999787,4,3812.0,бТел
103,09:43:06,9.53,0.0,16,15248.0,бРел
104,09:43:09,9.55,0.02000000000000135,19,18135.0,бРел
105,09:43:18,9.55,0.0,1,955.0,жпптел
106,09:43:21,9.55,0.0,6,5730.0,бТел
107,09:43:33,9.55,0.0,79,75445.0,бТел
108,09:44:06,9.53,-0.02000000000000135,21,20015.0,бТел
109,09:44:24,9.55,0.02000000000000135,4,3820.0,бРел
110,09:44:30,9.55,0.0,8,7640.0,бТел
111,09:44:36,9.55,0.0,7,6685.0,бТел
112,09:44:42,9.55,0.0,2,1910.0,бТел
113,09:44:45,9.55,0.0,1,955.0,бТел
114,09:44:48,9.54,-0.010000000000001563,2,1908.0,бТел
