,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.29,-0.040000000000000036,63,20727,бРел
1,09:30:01,3.29,0.0,21,6909,бТел
2,09:32:28,3.31,0.020000000000000018,10,3310,бРел
3,09:32:34,3.3,-0.010000000000000231,21,6930,бТел
4,09:32:58,3.3,0.0,4,1320,бРел
5,09:33:55,3.29,-0.009999999999999787,67,22049,бТел
6,09:34:57,3.29,0.0,17,5599,бТел
7,09:35:38,3.29,0.0,11,3619,бТел
8,09:36:04,3.29,0.0,50,16450,бТел
9,09:36:55,3.29,0.0,60,19740,бТел
10,09:38:13,3.3,0.009999999999999787,9,2970,бТел
11,09:39:03,3.3,0.0,51,16830,бТел
12,09:39:05,3.29,-0.009999999999999787,3,987,бТел
13,09:40:19,3.29,0.0,30,9870,бТел
14,09:43:31,3.29,0.0,32,10528,бТел
15,09:44:22,3.29,0.0,6,1974,бТел
16,09:44:34,3.3,0.009999999999999787,20,6600,бРел
17,09:45:01,3.3,0.0,1,330,бРел
18,09:45:17,3.3,0.0,180,59400,бРел
19,09:45:34,3.29,-0.009999999999999787,71,23359,бТел
20,09:45:57,3.3,0.009999999999999787,2,660,бРел
21,09:46:08,3.3,0.0,20,6600,бРел
22,09:48:05,3.3,0.0,7,2310,бРел
23,09:48:28,3.3,0.0,94,31020,бРел
24,09:48:49,3.3,0.0,41,13530,бТел
25,09:49:19,3.3,0.0,18,5940,бТел
26,09:49:28,3.3,0.0,3,990,бРел
27,09:49:35,3.3,0.0,24,7920,бРел
28,09:51:16,3.31,0.010000000000000231,89,29459,бРел
29,09:51:31,3.31,0.0,11,3641,бТел
30,09:51:47,3.31,0.0,5,1655,бРел
31,09:52:28,3.31,0.0,14,4634,бРел
32,09:56:32,3.32,0.009999999999999787,10,3320,бРел
33,09:56:38,3.32,0.0,8,2656,бРел
34,09:57:28,3.31,-0.009999999999999787,92,30452,бТел
35,09:58:05,3.31,0.0,4,1324,бТел
36,09:58:27,3.32,0.009999999999999787,46,15272,бРел
37,10:00:58,3.32,0.0,10,3320,бРел
38,10:01:19,3.32,0.0,50,16600,бРел
39,10:01:58,3.32,0.0,80,26560,бРел
40,10:02:19,3.31,-0.009999999999999787,0,285,бТел
41,10:05:40,3.32,0.009999999999999787,31,10292,бРел
42,10:06:19,3.32,0.0,36,11952,бРел
43,10:07:52,3.32,0.0,2,664,бРел
44,10:08:25,3.32,0.0,8,2656,бТел
45,10:08:32,3.33,0.010000000000000231,2,666,бРел
46,10:08:47,3.32,-0.010000000000000231,2,664,бТел
47,10:09:43,3.32,0.0,2,664,бТел
48,10:11:37,3.32,0.0,100,33200,бТел
49,10:12:08,3.32,0.0,1,332,бТел
50,10:12:25,3.32,0.0,60,19920,бТел
51,10:12:31,3.32,0.0,40,13280,бТел
52,10:12:47,3.32,0.0,9,2988,бРел
53,10:13:46,3.32,0.0,30,9960,бРел
54,10:15:25,3.31,-0.009999999999999787,104,34424,бТел
55,10:15:47,3.31,0.0,105,34755,бТел
56,10:16:19,3.32,0.009999999999999787,25,8300,бРел
57,10:20:46,3.33,0.010000000000000231,500,166484,бРел
58,10:20:58,3.33,0.0,100,33300,бРел
59,10:21:40,3.33,0.0,20,6660,бРел
60,10:25:40,3.32,-0.010000000000000231,11,3652,бТел
61,10:28:16,3.32,0.0,42,13944,бТел
62,10:28:28,3.32,0.0,3,996,бРел
63,10:28:40,3.31,-0.009999999999999787,611,202287,бТел
64,10:29:20,3.31,0.0,7,2317,бРел
65,10:29:56,3.31,0.0,1,331,бРел
66,10:30:08,3.31,0.0,25,8275,бРел
67,10:30:28,3.31,0.0,2,662,бРел
68,10:31:43,3.31,0.0,197,65207,бРел
69,10:33:56,3.31,0.0,5,1655,бРел
70,10:38:01,3.31,0.0,9,2979,бРел
71,10:38:43,3.3,-0.010000000000000231,5,1650,бТел
72,10:40:27,3.3,0.0,17,5610,бТел
73,10:42:28,3.31,0.010000000000000231,30,9930,бРел
74,10:42:35,3.31,0.0,89,29767,бРел
75,10:44:35,3.31,0.0,11,3641,бТел
76,10:45:23,3.32,0.009999999999999787,283,93956,бРел
77,10:45:31,3.32,0.0,1,332,бРел
78,10:49:13,3.32,0.0,9,2988,бТел
79,10:50:39,3.31,-0.009999999999999787,2,662,бТел
80,10:53:27,3.31,0.0,6,1986,бТел
81,10:54:09,3.32,0.009999999999999787,36,11952,бРел
82,10:54:31,3.31,-0.009999999999999787,88,29128,бТел
83,11:01:02,3.31,0.0,2,662,бТел
84,11:08:35,3.32,0.009999999999999787,1,332,бРел
85,11:13:05,3.31,-0.009999999999999787,20,6620,бТел
86,11:20:03,3.31,0.0,60,19860,бТел
87,11:20:07,3.31,0.0,90,29790,бТел
88,11:20:11,3.32,0.009999999999999787,1,332,бРел
89,11:20:43,3.32,0.0,20,6640,бРел
90,11:20:55,3.32,0.0,1,332,бРел
91,11:22:17,3.31,-0.009999999999999787,30,9930,бТел
92,11:23:55,3.32,0.009999999999999787,1,332,бРел
93,11:25:17,3.32,0.0,50,16600,бРел
94,11:25:50,3.31,-0.009999999999999787,80,26480,бТел
95,11:25:59,3.32,0.009999999999999787,1,332,бРел
96,11:26:13,3.32,0.0,1,332,бРел
97,11:28:46,3.31,-0.009999999999999787,1,331,бТел
98,11:30:01,3.31,0.0,12,3972,бТел
99,13:00:01,3.31,0.0,12,3982,бТел
100,13:00:05,3.31,0.0,207,68644,бТел
101,13:00:33,3.32,0.009999999999999787,100,33200,бРел
102,13:00:43,3.32,0.0,23,7636,бРел
103,13:01:31,3.33,0.010000000000000231,4,1332,бРел
104,13:03:11,3.33,0.0,183,60939,бРел
105,13:08:11,3.33,0.0,221,73593,бРел
106,13:10:25,3.33,0.0,15,4995,бТел
107,13:12:41,3.33,0.0,6,1998,бТел
108,13:13:35,3.33,0.0,79,26307,бТел
109,13:17:46,3.33,0.0,46,15318,бРел
110,13:18:28,3.34,0.009999999999999787,33,11022,бРел
111,13:22:14,3.34,0.0,170,56780,бРел
112,13:25:51,3.35,0.010000000000000231,10,3350,бРел
113,13:26:22,3.34,-0.010000000000000231,92,30728,бТел
114,13:29:33,3.34,0.0,8,2672,бРел
115,13:34:39,3.34,0.0,120,40080,бТел
116,13:37:58,3.33,-0.009999999999999787,10,3330,бТел
117,13:41:27,3.34,0.009999999999999787,20,6680,бРел
118,13:46:59,3.33,-0.009999999999999787,8,2664,бТел
119,13:48:45,3.34,0.009999999999999787,164,54776,бРел
120,13:49:39,3.34,0.0,119,39746,бРел
121,13:50:35,3.34,0.0,2,668,бТел
122,13:51:41,3.34,0.0,30,10020,бТел
123,13:53:21,3.34,0.0,10,3340,бТел
124,13:54:57,3.34,0.0,90,30060,бТел
125,13:56:29,3.34,0.0,1,334,бРел
126,13:57:47,3.33,-0.009999999999999787,3,999,бТел
127,14:01:57,3.34,0.009999999999999787,52,17368,бРел
128,14:02:06,3.34,0.0,83,27722,бРел
129,14:02:12,3.34,0.0,10,3340,бРел
130,14:06:11,3.34,0.0,90,30060,бТел
131,14:07:09,3.34,0.0,13,4342,бРел
132,14:10:17,3.35,0.010000000000000231,6,2010,бРел
133,14:10:23,3.34,-0.010000000000000231,15,5010,бТел
134,14:11:05,3.34,0.0,122,40748,бТел
135,14:14:11,3.34,0.0,61,20374,бТел
136,14:15:03,3.34,0.0,39,13026,бРел
137,14:15:23,3.34,0.0,10,3340,бТел
138,14:24:41,3.35,0.010000000000000231,17,5695,бРел
139,14:25:41,3.35,0.0,10,3350,бРел
140,14:29:33,3.34,-0.010000000000000231,20,6680,бТел
141,14:30:53,3.34,0.0,30,10020,бТел
142,14:32:11,3.34,0.0,30,10020,бТел
143,14:34:11,3.34,0.0,16,5344,бТел
144,14:38:05,3.35,0.010000000000000231,20,6700,бРел
145,14:40:45,3.34,-0.010000000000000231,100,33400,бТел
146,14:41:23,3.34,0.0,23,7682,бТел
147,14:42:45,3.34,0.0,28,9352,бТел
148,14:43:45,3.34,0.0,3,1002,бТел
149,14:44:03,3.35,0.010000000000000231,620,207700,бРел
150,14:45:53,3.34,-0.010000000000000231,1000,334000,бТел
151,14:46:05,3.34,0.0,33,11022,бТел
152,14:48:23,3.34,0.0,75,25050,бРел
153,14:50:33,3.34,0.0,100,33400,бРел
154,14:50:39,3.34,0.0,10,3340,бРел
155,14:52:30,3.33,-0.009999999999999787,240,79920,бТел
156,14:53:20,3.34,0.009999999999999787,102,34068,бРел
157,14:55:54,3.34,0.0,66,22044,бРел
158,14:56:21,3.35,0.010000000000000231,10,3350,бРел
159,15:00:05,3.35,0.0,90,30150,бРел
