,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.23,0.030000000000001137,272,333084,бРел
1,09:30:03,12.3,0.07000000000000028,604,742292,бРел
2,09:30:09,12.32,0.0,8,9850,бРел
3,09:30:15,12.32,0.0,19,23408,жпптел
4,09:30:18,12.32,0.0,4,4928,бРел
5,09:30:23,12.31,0.0,264,324758,бТел
6,09:30:29,12.26,-0.14000000000000057,233,288413,бТел
7,09:30:33,12.33,0.07000000000000028,43,52951,бРел
8,09:30:39,12.3,-0.019999999999999574,13,16017,бРел
9,09:30:44,12.4,0.0,603,747735,бТел
10,09:30:50,12.4,0.0,146,181291,бТел
11,09:30:53,12.4,0.0,27,33480,бТел
12,09:30:59,12.4,0.0,29,35984,бТел
13,09:31:05,12.44,0.0,635,790357,бРел
14,09:31:08,12.42,-0.019999999999999574,86,106914,бТел
15,09:31:15,12.42,-0.019999999999999574,26,32292,бТел
16,09:31:20,12.41,-0.009999999999999787,46,57088,бТел
17,09:31:23,12.41,0.0,177,219720,бРел
18,09:31:29,12.45,0.03999999999999915,470,584761,бРел
19,09:31:33,12.41,-0.03999999999999915,207,257656,бТел
20,09:31:38,12.46,0.05000000000000071,27,33577,бРел
21,09:31:49,12.46,0.0,17,21175,бРел
22,09:31:53,12.46,0.0,14,17439,бРел
23,09:31:59,12.42,-0.040000000000000924,56,69751,бТел
24,09:32:05,12.43,-0.019999999999999574,42,52203,жпптел
25,09:32:09,12.42,-0.009999999999999787,78,96901,бТел
26,09:32:15,12.47,0.0,32,39915,бТел
27,09:32:18,12.47,0.0,160,199530,бТел
28,09:32:23,12.47,0.0,38,47385,бТел
29,09:32:29,12.43,-0.040000000000000924,37,46027,бТел
30,09:32:36,12.45,-0.05000000000000071,623,778425,бТел
31,09:32:38,12.49,0.040000000000000924,51,63648,бРел
32,09:32:43,12.49,0.0,25,31180,бРел
33,09:32:50,12.5,0.009999999999999787,385,480871,бРел
34,09:32:55,12.52,0.019999999999999574,77,96386,бРел
35,09:32:59,12.5,0.0,70,87542,бТел
36,09:33:03,12.51,0.009999999999999787,44,55084,жпптел
37,09:33:09,12.52,-0.030000000000001137,29,36332,жпптел
38,09:33:14,12.53,-0.009999999999999787,79,99030,бТел
39,09:33:20,12.58,0.02999999999999936,336,422306,бРел
40,09:33:24,12.6,0.019999999999999574,300,377841,бРел
41,09:33:29,12.64,0.0600000000000005,71,89514,бРел
42,09:33:33,12.62,-0.02000000000000135,18,22740,бТел
43,09:33:38,12.65,0.0,38,48083,бТел
44,09:33:45,12.66,0.0,29,36714,бТел
45,09:33:50,12.66,0.019999999999999574,199,251711,бРел
46,09:33:53,12.65,-0.009999999999999787,55,69598,бТел
47,09:34:01,12.61,-0.02000000000000135,152,191881,бТел
48,09:34:05,12.6,-0.05000000000000071,8,10080,жпптел
49,09:34:09,12.6,0.0,95,119548,бРел
50,09:34:15,12.56,-0.03999999999999915,147,184971,бТел
51,09:34:20,12.55,0.0,97,121980,бТел
52,09:34:23,12.56,0.009999999999999787,79,99224,жпптел
53,09:34:29,12.56,0.0,138,173734,бТел
54,09:34:35,12.58,0.009999999999999787,3,3772,жпптел
55,09:34:39,12.6,0.019999999999999574,55,69300,бРел
56,09:34:45,12.58,0.0,23,28950,бРел
57,09:34:49,12.59,0.009999999999999787,53,66680,бРел
58,09:34:53,12.6,0.019999999999999574,68,85623,бРел
59,09:34:59,12.6,0.009999999999999787,27,34013,бРел
60,09:35:05,12.59,0.0,96,120847,бРел
61,09:35:08,12.58,-0.009999999999999787,20,25173,бТел
62,09:35:14,12.6,0.009999999999999787,41,51652,бРел
63,09:35:20,12.58,-0.009999999999999787,135,169920,бТел
64,09:35:23,12.58,0.0,20,25165,бТел
65,09:35:30,12.59,0.009999999999999787,60,75517,бРел
66,09:35:35,12.58,0.0,35,44023,бРел
67,09:35:38,12.58,0.0,18,22644,бРел
68,09:35:44,12.57,0.0,58,72932,бТел
69,09:35:51,12.55,0.0,309,387919,бТел
70,09:35:55,12.57,0.019999999999999574,213,267535,бРел
71,09:35:59,12.55,-0.009999999999999787,428,537235,бТел
72,09:36:05,12.53,-0.009999999999999787,16,20042,жпптел
73,09:36:09,12.51,-0.019999999999999574,42,52542,бТел
74,09:36:14,12.5,-0.009999999999999787,198,247523,бТел
75,09:36:21,12.49,-0.009999999999999787,34,42466,бТел
76,09:36:23,12.49,0.0,20,24976,бРел
77,09:36:29,12.49,0.019999999999999574,82,102334,бРел
78,09:36:35,12.45,-0.040000000000000924,98,122120,бТел
79,09:36:39,12.45,0.0,7,8718,бТел
80,09:36:44,12.49,0.05000000000000071,58,72367,бРел
81,09:36:50,12.48,-0.009999999999999787,57,71185,бТел
82,09:36:53,12.48,0.0,52,64896,бРел
83,09:36:59,12.48,0.0,39,48657,бРел
84,09:37:05,12.45,-0.030000000000001137,23,28665,бТел
85,09:37:09,12.48,0.030000000000001137,203,252759,бРел
86,09:37:14,12.48,0.009999999999999787,27,33670,бРел
87,09:37:20,12.5,0.019999999999999574,75,93630,бРел
88,09:37:25,12.5,0.0,282,352455,бРел
89,09:37:29,12.52,-0.019999999999999574,5,6260,бТел
90,09:37:33,12.52,0.0,29,36360,жпптел
91,09:37:38,12.54,0.03999999999999915,27,33835,бРел
92,09:37:44,12.54,0.019999999999999574,59,73959,бРел
93,09:37:48,12.54,0.0,13,16286,бРел
94,09:37:54,12.54,0.019999999999999574,85,106463,бРел
95,09:37:59,12.53,0.0,61,76401,бРел
96,09:38:06,12.53,-0.009999999999999787,5,6263,жпптел
97,09:38:08,12.53,0.0,32,40106,бТел
98,09:38:14,12.53,0.0,144,180173,бРел
99,09:38:20,12.53,0.009999999999999787,40,50096,бРел
100,09:38:24,12.53,0.0,52,65156,бТел
101,09:38:32,12.52,0.019999999999999574,36,45072,бРел
102,09:38:37,12.51,-0.009999999999999787,5,6255,бТел
103,09:38:38,12.51,0.0,78,97578,бТел
104,09:38:44,12.51,-0.009999999999999787,47,58806,бТел
105,09:38:50,12.51,0.019999999999999574,42,52492,бРел
106,09:38:56,12.48,-0.02999999999999936,1,1248,бТел
107,09:38:59,12.48,0.0,6,7488,бТел
108,09:39:03,12.5,0.019999999999999574,23,28726,бРел
109,09:39:08,12.47,-0.009999999999999787,36,44913,бТел
110,09:39:14,12.47,-0.019999999999999574,20,24940,бТел
111,09:39:20,12.49,0.009999999999999787,37,46184,бРел
112,09:39:25,12.48,-0.009999999999999787,16,19974,жпптел
113,09:39:29,12.48,-0.019999999999999574,79,98600,бТел
114,09:39:35,12.5,0.009999999999999787,34,42500,бРел
115,09:39:38,12.48,-0.019999999999999574,19,23727,бТел
116,09:39:44,12.5,0.0,50,62500,бРел
117,09:39:50,12.49,-0.009999999999999787,30,37450,бРел
118,09:39:53,12.5,0.009999999999999787,14,17500,бРел
119,09:40:02,12.49,-0.009999999999999787,22,27496,бТел
120,09:40:05,12.49,0.0,39,48745,бТел
121,09:40:08,12.5,0.009999999999999787,100,125000,бРел
122,09:40:14,12.51,0.009999999999999787,23,28773,бРел
123,09:40:20,12.52,0.0,5,6260,бРел
124,09:40:23,12.53,0.009999999999999787,126,157654,бРел
125,09:40:29,12.53,0.0,34,42602,бРел
126,09:40:35,12.53,0.0,23,28819,бРел
127,09:40:38,12.53,0.0,12,15035,бРел
128,09:40:47,12.54,0.009999999999999787,5,6267,бРел
129,09:40:51,12.56,0.02000000000000135,400,501876,бРел
130,09:40:56,12.56,0.0,29,36424,бТел
131,09:41:01,12.57,0.009999999999999787,412,517891,бРел
132,09:41:05,12.59,0.019999999999999574,296,372363,бРел
133,09:41:08,12.59,0.0,113,142262,бРел
134,09:41:14,12.59,0.0,75,94429,бРел
135,09:41:19,12.59,0.0,1,1259,бТел
136,09:41:23,12.59,-0.009999999999999787,67,84354,бТел
137,09:41:29,12.6,0.0,185,233013,бРел
138,09:41:35,12.59,0.009999999999999787,39,49101,бРел
139,09:41:38,12.59,0.0,103,129655,бРел
140,09:41:44,12.59,0.009999999999999787,104,130843,бРел
141,09:41:51,12.58,-0.009999999999999787,51,64176,бРел
142,09:41:53,12.58,0.0,27,33952,бРел
143,09:41:59,12.59,0.019999999999999574,102,128361,бРел
144,09:42:03,12.58,-0.009999999999999787,8,10065,жпптел
145,09:42:08,12.58,0.0,12,15100,бТел
146,09:42:14,12.57,-0.019999999999999574,159,200140,бТел
147,09:42:21,12.6,0.009999999999999787,12,15113,бРел
148,09:42:23,12.59,-0.009999999999999787,152,191378,бТел
149,09:42:29,12.6,0.0,1,1260,бРел
150,09:42:35,12.6,0.009999999999999787,70,88199,бРел
151,09:42:38,12.59,-0.009999999999999787,43,54293,бТел
152,09:42:44,12.6,0.009999999999999787,50,63000,бРел
153,09:42:50,12.6,0.009999999999999787,53,66891,бРел
154,09:42:54,12.6,0.0,66,83184,бТел
155,09:42:59,12.61,0.009999999999999787,10,12610,бРел
156,09:43:05,12.6,-0.009999999999999787,25,31512,бТел
157,09:43:08,12.61,0.009999999999999787,5,6302,бРел
158,09:43:14,12.59,-0.009999999999999787,3,4923,бТел
159,09:43:20,12.59,-0.009999999999999787,2,2518,жпптел
160,09:43:23,12.57,-0.019999999999999574,118,148404,бТел
161,09:43:29,12.6,0.0,64,80640,бТел
162,09:43:36,12.6,0.0,95,120847,бТел
163,09:43:38,12.57,-0.02999999999999936,25,31475,бТел
164,09:43:44,12.59,0.0,5,6295,бТел
165,09:43:51,12.59,-0.009999999999999787,30,37770,жпптел
166,09:43:53,12.58,-0.009999999999999787,38,47835,жпптел
167,09:43:59,12.57,-0.009999999999999787,8,10056,бТел
168,09:44:05,12.57,0.0,21,26411,бТел
169,09:44:11,12.58,0.009999999999999787,23,28945,бТел
170,09:44:14,12.57,-0.009999999999999787,2,2514,бТел
171,09:44:18,12.57,0.0,76,95657,бТел
172,09:44:23,12.58,0.009999999999999787,7,8806,бРел
173,09:44:32,12.57,-0.009999999999999787,83,104477,бТел
174,09:44:37,12.59,0.019999999999999574,5,6295,жпптел
175,09:44:41,12.6,0.009999999999999787,12,15120,бРел
176,09:44:44,12.59,-0.009999999999999787,2,2518,бТел
177,09:44:49,12.59,0.0,52,65468,бТел
178,09:44:53,12.6,0.009999999999999787,23,28965,бРел
179,09:44:59,12.59,-0.009999999999999787,52,65517,бТел
180,09:45:05,12.6,0.0,133,167525,бРел
181,09:45:08,12.6,0.0,241,303773,бРел
182,09:45:13,12.61,0.009999999999999787,2,2522,бРел
183,09:45:19,12.62,0.0,25,31550,бРел
184,09:45:23,12.62,-0.010000000000001563,18,22716,бТел
185,09:45:28,12.63,0.010000000000001563,86,108608,бРел
186,09:45:35,12.68,0.0,22,27896,бРел
187,09:45:38,12.69,0.009999999999999787,81,102727,бРел
188,09:45:43,12.7,0.009999999999999787,175,222113,бРел
