,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.15,-0.019999999999999574,264,188760.0,бРел
1,09:30:03,7.17,0.019999999999999574,77,55200.0,бРел
2,09:30:06,7.17,0.0,27,19359.0,бТел
3,09:30:09,7.17,0.0,21,15060.0,бТел
4,09:30:12,7.17,0.0,15,10755.0,бТел
5,09:30:15,7.17,0.0,9,6453.0,бТел
6,09:30:18,7.17,0.0,4,2868.0,бТел
7,09:30:21,7.17,0.0,3,2151.0,бТел
8,09:30:24,7.18,0.009999999999999787,11,7896.0,бРел
9,09:30:36,7.18,0.0,8,5744.0,бРел
10,09:30:39,7.18,0.0,1,718.0,бРел
11,09:30:42,7.18,0.0,34,24412.0,бРел
12,09:30:48,7.18,0.0,8,5744.0,бРел
13,09:31:00,7.18,0.0,50,35900.0,бТел
14,09:31:03,7.19,0.010000000000000675,16,11500.0,бРел
15,09:31:06,7.19,0.0,2,1438.0,бРел
16,09:31:09,7.19,0.0,12,8628.0,бРел
17,09:31:15,7.19,0.0,34,24446.0,бРел
18,09:31:18,7.19,0.0,11,7909.0,бРел
19,09:31:24,7.19,0.0,9,6471.0,бРел
20,09:31:27,7.2,0.009999999999999787,4,2880.0,бРел
21,09:31:30,7.19,-0.009999999999999787,33,23727.0,бТел
22,09:31:39,7.2,0.009999999999999787,2,1440.0,бРел
23,09:31:42,7.2,0.0,19,13680.0,бРел
24,09:31:54,7.22,0.019999999999999574,43,31041.0,бРел
25,09:32:03,7.22,0.0,7,5054.0,бРел
26,09:32:06,7.2,-0.019999999999999574,7,5040.0,бТел
27,09:32:09,7.2,0.0,10,7200.0,бРел
28,09:32:12,7.2,0.0,2,1440.0,бРел
29,09:32:21,7.19,-0.009999999999999787,6,4314.0,бТел
30,09:32:24,7.2,0.009999999999999787,3,2160.0,бРел
31,09:32:33,7.2,0.0,4,2880.0,бРел
32,09:32:36,7.19,-0.009999999999999787,8,5746.0,бТел
33,09:32:42,7.2,0.009999999999999787,3,2160.0,бРел
34,09:32:45,7.19,-0.009999999999999787,12,8629.0,бТел
35,09:32:48,7.19,0.0,3,2157.0,бТел
36,09:32:57,7.19,0.0,15,10785.0,бТел
37,09:33:03,7.2,0.009999999999999787,3,2160.0,бРел
38,09:33:06,7.22,0.019999999999999574,9,6494.0,бРел
39,09:33:09,7.2,-0.019999999999999574,5,3600.0,бТел
40,09:33:15,7.2,0.0,15,10800.0,бРел
41,09:33:18,7.19,-0.009999999999999787,47,33814.0,бТел
42,09:33:24,7.21,0.019999999999999574,3,2163.0,бРел
43,09:33:39,7.2,-0.009999999999999787,26,18720.0,бРел
44,09:33:42,7.2,0.0,9,6480.0,бРел
45,09:33:45,7.2,0.0,5,3600.0,бРел
46,09:33:51,7.19,-0.009999999999999787,52,37388.0,бТел
47,09:33:54,7.2,0.009999999999999787,3,2160.0,жпптел
48,09:34:00,7.21,0.009999999999999787,2,1442.0,бРел
49,09:34:03,7.22,0.009999999999999787,61,43994.0,бРел
50,09:34:06,7.22,0.0,10,7220.0,бРел
51,09:34:09,7.22,0.0,18,12996.0,бРел
52,09:34:12,7.23,0.010000000000000675,67,48403.0,бРел
53,09:34:15,7.23,0.0,27,19497.0,бРел
54,09:34:18,7.23,0.0,12,8676.0,бРел
55,09:34:24,7.23,0.0,15,10845.0,бРел
56,09:34:27,7.23,0.0,23,16629.0,бРел
57,09:34:30,7.23,0.0,9,6507.0,бРел
58,09:34:33,7.23,0.0,8,5784.0,бРел
59,09:34:39,7.23,0.0,17,12291.0,бРел
60,09:34:42,7.25,0.019999999999999574,146,105831.0,бРел
61,09:34:48,7.25,0.0,24,17400.0,бРел
