,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.94,0.009999999999999787,225,66150,бРел
1,09:30:01,2.94,0.0,6,1764,бРел
2,09:30:13,2.93,0.0,12,3516,бТел
3,09:30:17,2.93,0.0,12,3516,бТел
4,09:30:22,2.93,0.0,11,3223,бТел
5,09:30:28,2.93,0.0,3,879,бТел
6,09:30:53,2.93,0.0,20,5860,бТел
7,09:30:58,2.94,0.009999999999999787,20,5880,бРел
8,09:31:13,2.94,0.0,20,5880,бРел
9,09:31:28,2.93,-0.009999999999999787,146,42778,бТел
10,09:31:43,2.93,0.0,14,4102,бТел
11,09:31:53,2.93,0.0,19,5567,бТел
12,09:32:13,2.93,0.0,90,26370,бТел
13,09:32:16,2.93,0.0,307,89951,бТел
14,09:32:27,2.94,0.009999999999999787,30,8820,бРел
15,09:32:47,2.92,-0.010000000000000231,20,5840,бТел
16,09:32:53,2.92,0.0,2,584,бТел
17,09:33:17,2.92,0.0,1,292,бТел
18,09:33:28,2.92,0.0,381,111252,бРел
19,09:33:32,2.92,0.0,18,5256,бТел
20,09:33:43,2.92,0.0,12,3504,бТел
21,09:34:04,2.93,0.010000000000000231,50,14650,бРел
22,09:34:17,2.93,0.0,100,29300,бРел
23,09:34:28,2.92,-0.010000000000000231,20,5840,бТел
24,09:34:38,2.93,0.010000000000000231,41,12013,бРел
25,09:34:58,2.94,0.009999999999999787,25,7350,бРел
26,09:35:25,2.94,0.0,34,9996,бРел
27,09:35:40,2.93,-0.009999999999999787,10,2930,бТел
28,09:35:58,2.93,0.0,31,9084,бТел
29,09:36:12,2.94,0.009999999999999787,10,2940,бРел
30,09:36:19,2.93,-0.009999999999999787,20,5860,бТел
31,09:36:49,2.93,0.0,656,192208,бТел
32,09:36:55,2.93,0.0,4,1172,бТел
33,09:36:58,2.93,0.0,100,29300,бТел
34,09:37:03,2.93,0.0,1,293,бТел
35,09:37:07,2.93,0.0,1,293,бТел
36,09:37:22,2.93,-0.009999999999999787,10,2930,бТел
37,09:37:40,2.93,0.0,10,2930,бТел
38,09:37:53,2.93,0.0,19,5567,бТел
39,09:37:58,2.93,0.0,80,23440,бТел
40,09:38:27,2.93,0.0,50,14650,бРел
41,09:38:32,2.93,0.010000000000000231,2,586,бРел
42,09:38:37,2.92,-0.010000000000000231,1,292,бТел
43,09:38:43,2.93,0.010000000000000231,1,293,бРел
44,09:39:13,2.93,0.0,40,11720,бРел
45,09:39:19,2.93,0.0,2,586,бРел
46,09:39:23,2.92,-0.010000000000000231,16,4672,бТел
47,09:40:13,2.93,0.010000000000000231,10,2930,бРел
48,09:40:19,2.93,0.0,5,1465,бРел
49,09:40:28,2.93,0.0,20,5860,бРел
50,09:40:31,2.92,-0.010000000000000231,8,2336,бТел
51,09:40:41,2.92,0.0,9,2628,бТел
52,09:41:05,2.93,0.0,27,7911,бРел
53,09:41:19,2.93,0.0,2,586,бРел
54,09:41:25,2.93,0.0,104,30472,бРел
55,09:41:43,2.93,0.0,100,29300,бРел
56,09:41:55,2.93,0.0,5,1465,бРел
57,09:41:58,2.93,0.0,20,5860,бРел
58,09:42:04,2.93,0.0,3,879,бРел
59,09:42:23,2.93,0.0,60,17580,бТел
60,09:43:58,2.93,0.0,10,2930,бТел
61,09:44:28,2.93,0.0,100,29300,бТел
62,09:44:32,2.93,0.0,22,6446,бТел
63,09:45:19,2.93,0.0,20,5860,бТел
64,09:46:10,2.94,0.009999999999999787,30,8820,бРел
65,09:46:34,2.93,-0.009999999999999787,67,19631,бТел
66,09:46:43,2.93,0.0,3,879,бТел
67,09:46:55,2.94,0.009999999999999787,1,294,бРел
68,09:47:16,2.93,-0.009999999999999787,142,41606,бТел
69,09:47:49,2.94,0.009999999999999787,4,1176,бРел
70,09:48:01,2.94,0.0,100,29400,бРел
71,09:49:23,2.93,0.0,28,8204,бТел
