,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.69,-0.009999999999999787,246,115374,бРел
1,09:30:05,4.69,0.0,45,21085,бРел
2,09:30:09,4.68,-0.010000000000000675,36,16849,бТел
3,09:30:15,4.69,0.010000000000000675,135,63223,бРел
4,09:30:21,4.69,0.0,254,118875,бРел
5,09:30:23,4.68,-0.010000000000000675,66,30888,бТел
6,09:30:29,4.69,0.010000000000000675,89,41655,бРел
7,09:30:35,4.68,0.0,13,6086,бТел
8,09:30:39,4.68,0.0,3,1406,бТел
9,09:30:43,4.69,0.010000000000000675,3,1407,бРел
10,09:30:48,4.69,0.010000000000000675,8,3748,бРел
11,09:30:53,4.68,-0.010000000000000675,51,23868,бТел
12,09:30:59,4.68,0.0,73,34164,бТел
13,09:31:05,4.67,-0.009999999999999787,80,37365,бТел
14,09:31:08,4.68,0.009999999999999787,3,1404,бРел
15,09:31:15,4.68,0.0,52,24288,бРел
16,09:31:19,4.68,0.0,4,1872,бРел
17,09:31:23,4.67,-0.009999999999999787,2,934,бТел
18,09:31:29,4.68,0.009999999999999787,51,23851,бРел
19,09:31:35,4.68,0.009999999999999787,4,1872,бРел
20,09:31:41,4.68,0.0,59,27556,бРел
21,09:31:44,4.68,0.0,100,46800,бРел
22,09:31:49,4.68,0.0,26,12168,бРел
23,09:31:53,4.68,0.0,48,22464,бТел
24,09:32:00,4.69,0.0,2,938,бРел
25,09:32:04,4.68,-0.010000000000000675,85,39831,бТел
26,09:32:09,4.68,0.0,66,30888,бТел
27,09:32:13,4.69,0.0,215,100622,бРел
28,09:32:20,4.69,0.0,34,15915,бРел
29,09:32:23,4.68,-0.010000000000000675,60,28080,жпптел
30,09:32:29,4.68,0.009999999999999787,1,468,жпптел
31,09:32:34,4.68,0.009999999999999787,3,1404,бРел
32,09:32:38,4.69,0.010000000000000675,164,76795,бРел
33,09:32:47,4.67,-0.009999999999999787,185,86801,бТел
34,09:32:50,4.68,0.009999999999999787,44,20572,жпптел
35,09:32:55,4.68,0.009999999999999787,9,4212,бРел
36,09:32:59,4.68,0.0,55,25740,бРел
37,09:33:03,4.69,0.010000000000000675,165,77385,бРел
38,09:33:11,4.69,0.0,2,938,бРел
39,09:33:13,4.68,-0.010000000000000675,1,468,бТел
40,09:33:19,4.69,0.0,1,469,бРел
41,09:33:24,4.69,0.0,2,938,бРел
42,09:33:28,4.68,-0.010000000000000675,11,5148,бТел
43,09:33:35,4.69,0.0,36,16884,бРел
44,09:33:38,4.69,0.0,12,5628,бРел
45,09:33:47,4.69,0.0,19,8908,бРел
46,09:33:49,4.69,0.0,3,1407,бРел
47,09:33:53,4.69,0.0,14,6566,бРел
48,09:33:58,4.69,0.0,4,1876,бРел
49,09:34:05,4.69,0.0,9,4221,бРел
50,09:34:11,4.69,0.020000000000000462,221,103212,бРел
51,09:34:13,4.68,-0.010000000000000675,39,18252,бРел
52,09:34:20,4.68,-0.010000000000000675,3,1404,бТел
53,09:34:23,4.68,0.0,28,13104,бРел
54,09:34:31,4.68,0.0,25,11700,бРел
55,09:34:35,4.68,0.0,9,4212,бРел
56,09:34:41,4.68,0.0,4,1872,бРел
57,09:34:43,4.68,0.0,5,2340,бРел
58,09:34:49,4.68,0.0,3,1404,бРел
59,09:34:55,4.68,0.0,3,1404,бРел
60,09:35:00,4.68,0.0,2,936,бРел
61,09:35:05,4.68,0.0,3,1404,бРел
62,09:35:11,4.68,0.0,2,936,бРел
63,09:35:13,4.68,0.0,25,11700,бРел
64,09:35:19,4.68,0.0,2,936,бРел
65,09:35:23,4.68,0.0,64,29952,бРел
66,09:35:28,4.68,0.0,19,8887,бРел
67,09:35:35,4.68,0.0,2,936,бРел
68,09:35:43,4.68,0.0,12,5616,бРел
69,09:35:49,4.68,-0.010000000000000675,12,5616,жпптел
70,09:35:55,4.69,0.0,2,938,бРел
71,09:35:59,4.69,0.0,9,4221,бРел
72,09:36:05,4.69,0.0,10,4690,бРел
73,09:36:09,4.69,0.0,9,4221,бРел
74,09:36:17,4.69,0.0,7,3283,бРел
75,09:36:19,4.68,-0.010000000000000675,6,2810,бТел
76,09:36:23,4.69,0.010000000000000675,55,25790,бРел
77,09:36:29,4.69,0.0,12,5628,бРел
78,09:36:33,4.69,0.0,15,7033,бРел
79,09:36:39,4.68,-0.010000000000000675,84,39331,бТел
80,09:36:43,4.69,0.0,16,7504,бРел
81,09:36:49,4.68,-0.010000000000000675,58,27199,бТел
82,09:36:53,4.69,0.010000000000000675,14,6566,бРел
83,09:36:59,4.69,0.0,2,938,бРел
84,09:37:09,4.69,0.0,10,4688,бРел
85,09:37:15,4.69,0.0,3,1407,бРел
86,09:37:20,4.68,-0.010000000000000675,4,1873,бТел
87,09:37:25,4.69,0.010000000000000675,6,2814,бРел
88,09:37:31,4.69,0.0,57,26733,бРел
89,09:37:33,4.68,-0.010000000000000675,2,936,бТел
90,09:37:38,4.69,0.010000000000000675,5,2345,бРел
91,09:37:43,4.69,0.0,8,3752,бРел
92,09:37:48,4.69,0.0,3,1407,бРел
93,09:37:56,4.69,0.0,2,938,бРел
94,09:38:02,4.69,0.0,3,1407,бРел
95,09:38:04,4.68,-0.010000000000000675,2,936,бТел
96,09:38:08,4.69,0.010000000000000675,2,938,бРел
97,09:38:13,4.69,0.0,10,4690,бРел
98,09:38:19,4.68,-0.010000000000000675,4,1874,бТел
99,09:38:24,4.68,0.0,392,183459,бТел
100,09:38:29,4.69,0.010000000000000675,49,22981,бРел
101,09:38:33,4.69,0.010000000000000675,37,17336,бРел
102,09:38:41,4.68,0.0,12,5616,бРел
103,09:38:43,4.68,0.0,139,65052,бРел
104,09:38:50,4.68,0.0,2,936,бТел
105,09:38:53,4.69,0.010000000000000675,26,12178,бРел
106,09:38:59,4.68,-0.010000000000000675,6,2809,жпптел
107,09:39:05,4.68,-0.010000000000000675,5,2340,бТел
108,09:39:13,4.68,-0.010000000000000675,17,7972,бТел
109,09:39:20,4.69,0.010000000000000675,5,2341,бРел
110,09:39:25,4.69,0.0,92,43148,бРел
111,09:39:29,4.68,-0.010000000000000675,3,1404,бРел
112,09:39:35,4.67,-0.009999999999999787,185,86453,бТел
113,09:39:41,4.68,0.0,19,8892,бРел
114,09:39:43,4.68,0.0,2,936,бРел
115,09:39:50,4.67,-0.009999999999999787,4,1869,бТел
116,09:39:53,4.68,0.009999999999999787,7,3276,бРел
117,09:39:59,4.68,0.0,57,26676,бРел
118,09:40:08,4.67,-0.009999999999999787,29,13549,бТел
119,09:40:17,4.68,0.0,4,1872,бРел
120,09:40:19,4.67,-0.009999999999999787,1,467,бТел
121,09:40:23,4.68,0.009999999999999787,10,4679,бРел
122,09:40:29,4.68,0.0,34,15912,бРел
123,09:40:35,4.67,-0.009999999999999787,29,13570,бТел
124,09:40:41,4.68,0.0,74,34632,бРел
125,09:40:43,4.68,0.0,46,21954,бРел
126,09:40:49,4.68,0.0,80,37866,бРел
127,09:40:58,4.69,0.010000000000000675,3,1407,бРел
128,09:41:05,4.68,-0.010000000000000675,3,1404,бТел
129,09:41:14,4.69,0.0,51,23919,бРел
130,09:41:19,4.68,-0.010000000000000675,4,1873,бТел
131,09:41:23,4.69,0.010000000000000675,3,1407,бРел
132,09:41:29,4.69,0.0,7,3283,бРел
133,09:41:34,4.69,0.0,3,1407,бРел
134,09:41:38,4.69,0.0,76,35642,бРел
135,09:41:49,4.68,-0.010000000000000675,6,2811,бТел
136,09:41:59,4.69,0.0,16,7504,бРел
137,09:42:06,4.69,0.0,171,80197,бРел
138,09:42:13,4.69,0.0,3,1407,бРел
139,09:42:19,4.68,-0.010000000000000675,7,3280,бТел
140,09:42:25,4.69,0.010000000000000675,3,1407,бРел
141,09:42:28,4.69,0.0,4,1874,бРел
142,09:42:35,4.68,-0.010000000000000675,29,13599,бТел
143,09:42:41,4.69,0.0,11,5159,бРел
144,09:42:43,4.69,0.0,2,938,бРел
145,09:42:48,4.69,0.0,5,2344,бРел
146,09:42:56,4.69,0.0,66,30978,бТел
147,09:42:59,4.7,0.009999999999999787,3,1410,бРел
148,09:43:05,4.68,-0.010000000000000675,45,21210,бТел
149,09:43:11,4.68,-0.020000000000000462,21,9938,бТел
150,09:43:14,4.7,0.020000000000000462,69,32418,бРел
