,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,63.38,0.6700000000000017,1966,12460508.0,бРел
1,09:30:06,63.4,0.01999999999999602,298,1894091.6500000004,бРел
2,09:30:09,63.38,-0.01999999999999602,1156,7339026.360000001,бТел
3,09:30:12,63.4,0.01999999999999602,249,1580758.0,жпптел
4,09:30:15,63.4,0.0,67,425286.0,бТел
5,09:30:18,63.38,-0.01999999999999602,71,450437.27999999747,бТел
6,09:30:21,63.38,0.0,39,247378.0,бТел
7,09:30:24,63.47,0.0899999999999963,169,1071763.0,бРел
8,09:30:27,63.38,-0.0899999999999963,318,2017155.3599999994,бТел
9,09:30:30,63.37,-0.010000000000005116,71,449952.0,бТел
10,09:30:33,63.38,0.010000000000005116,626,3967798.0100000016,бРел
11,09:30:36,63.26,-0.12000000000000455,228,1444252.3399999999,бТел
12,09:30:42,63.0,-0.259999999999998,230,1454434.0,бТел
13,09:30:45,63.0,0.0,53,334232.0,бТел
14,09:30:48,63.0,0.0,16,100812.0,бТел
15,09:30:51,63.04,0.03999999999999915,95,598687.0,жпптел
16,09:30:54,63.0,-0.03999999999999915,58,365120.0,бРел
17,09:30:57,62.86,-0.14000000000000057,242,1523920.0,бТел
18,09:31:00,62.75,-0.10999999999999943,76,477426.0,бТел
19,09:31:06,62.72,-0.030000000000001137,89,558591.0,бТел
20,09:31:09,62.75,0.030000000000001137,95,596009.0,бТел
21,09:31:12,62.69,-0.060000000000002274,64,401340.0,бТел
22,09:31:18,62.72,0.030000000000001137,242,1518061.0,бРел
23,09:31:21,62.66,-0.060000000000002274,109,682689.0,бТел
24,09:31:24,62.66,0.0,67,419918.0,бТел
25,09:31:27,62.7,0.04000000000000625,145,909215.0,жпптел
26,09:31:30,62.66,-0.04000000000000625,133,833869.0,бТел
27,09:31:36,62.72,0.060000000000002274,142,896753.299999997,бРел
28,09:31:39,62.69,-0.030000000000001137,160,1003227.0600000024,бТел
29,09:31:42,62.72,0.030000000000001137,205,1285326.0,бРел
30,09:31:45,62.69,-0.030000000000001137,114,715132.0,бТел
31,09:31:48,62.72,0.030000000000001137,88,551898.0,бРел
32,09:31:51,62.72,0.0,315,1975655.0,бРел
33,09:31:54,62.72,0.0,58,363835.0,бТел
34,09:31:57,62.72,0.0,93,583352.0,бТел
35,09:32:00,62.75,0.030000000000001137,67,420380.0,бРел
36,09:32:03,62.78,0.030000000000001137,37,232184.0,жпптел
37,09:32:06,62.93,0.14999999999999858,60,377108.0,бРел
38,09:32:09,62.85,-0.0799999999999983,2,12571.0,жпптел
39,09:32:12,62.85,0.0,19,119441.0,бТел
40,09:32:15,62.98,0.12999999999999545,24,150966.0,бРел
41,09:32:18,63.0,0.020000000000003126,51,320949.0,бРел
42,09:32:21,63.01,0.00999999999999801,65,409461.0,бРел
43,09:32:24,63.0,-0.00999999999999801,67,422103.0,бТел
44,09:32:30,63.03,0.030000000000001137,21,132354.0,жпптел
45,09:32:33,63.06,0.030000000000001137,25,157615.0,жпптел
46,09:32:36,63.08,0.01999999999999602,84,530046.0,бРел
47,09:32:39,63.08,0.0,23,145118.0,жпптел
48,09:32:42,63.18,0.10000000000000142,37,233619.0,жпптел
49,09:32:48,63.5,0.3200000000000003,505,3206590.240000002,бРел
50,09:32:51,63.2,-0.29999999999999716,70,442995.0,бТел
51,09:32:54,63.47,0.269999999999996,106,676746.6400000006,бРел
52,09:32:57,63.48,0.00999999999999801,122,774353.0,бРел
53,09:33:00,63.4,-0.0799999999999983,29,188971.6000000015,жпптел
54,09:33:03,63.36,-0.03999999999999915,130,824093.0,бТел
55,09:33:06,63.3,-0.060000000000002274,197,1249278.0799999982,бТел
56,09:33:09,63.4,0.10000000000000142,86,546345.8399999961,бРел
57,09:33:12,63.46,0.060000000000002274,80,507378.6400000006,жпптел
58,09:33:15,63.4,-0.060000000000002274,57,367812.6000000015,жпптел
59,09:33:18,63.4,0.0,60,380491.0,бТел
60,09:33:24,63.48,0.0799999999999983,139,882345.1400000006,бРел
61,09:33:27,63.36,-0.11999999999999744,66,418645.0,бТел
62,09:33:30,63.5,0.14000000000000057,72,463147.6000000015,бРел
63,09:33:33,63.5,0.0,54,342907.0,бТел
64,09:33:36,63.5,0.0,22,139722.0099999979,бТел
65,09:33:39,63.48,-0.020000000000003126,123,780996.5,бТел
