,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,14.43,-0.13000000000000078,10,14430,бТел
1,09:30:03,14.42,-0.009999999999999787,46,66371,жпптел
2,09:31:45,14.44,0.019999999999999574,22,31768,бТел
3,09:32:54,14.45,0.009999999999999787,1,1445,бТел
4,09:33:18,14.45,0.0,21,30345,бТел
5,09:34:00,14.55,0.10000000000000142,39,56745,бРел
6,09:34:03,14.55,0.0,1,1455,бТел
7,09:34:21,14.56,0.009999999999999787,112,162901,бРел
8,09:34:24,14.56,0.0,89,129584,бРел
9,09:34:39,14.6,0.03999999999999915,24,35040,бРел
10,09:34:42,14.6,0.0,11,16060,бРел
11,09:34:45,14.6,0.0,6,8760,бРел
12,09:35:12,14.57,-0.02999999999999936,25,36425,бТел
13,09:35:15,14.57,0.0,5,7285,бРел
14,09:35:18,14.58,0.009999999999999787,2,2916,бРел
15,09:35:21,14.57,-0.009999999999999787,5,7289,бТел
16,09:35:27,14.57,0.0,3,4371,бРел
17,09:35:51,14.57,0.0,11,16027,бРел
18,09:36:03,14.57,0.0,14,20382,бРел
19,09:36:06,14.57,0.0,2,2914,бРел
20,09:36:12,14.55,-0.019999999999999574,10,14550,бТел
21,09:36:18,14.55,0.0,20,29100,бТел
22,09:37:00,14.56,0.009999999999999787,3,4368,жпптел
23,09:37:42,14.57,0.009999999999999787,9,13113,бРел
24,09:38:18,14.57,0.0,17,24769,бРел
25,09:38:21,14.59,0.019999999999999574,3,4377,бРел
26,09:38:33,14.59,0.0,7,10213,бРел
27,09:38:36,14.57,-0.019999999999999574,4,5828,бТел
28,09:39:15,14.58,0.009999999999999787,5,7289,бРел
29,09:39:18,14.57,-0.009999999999999787,7,10199,бТел
30,09:39:24,14.57,0.0,21,30597,бТел
31,09:40:30,14.56,-0.009999999999999787,6,8736,бТел
32,09:40:39,14.55,-0.009999999999999787,100,145500,бТел
33,09:40:42,14.5,-0.05000000000000071,86,125090,бТел
34,09:40:45,14.5,0.0,57,82650,бРел
35,09:44:09,14.54,0.03999999999999915,12,17448,бРел
36,09:45:15,14.55,0.010000000000001563,1,1455,бРел
37,09:45:18,14.53,-0.02000000000000135,6,8724,бТел
38,09:45:21,14.53,0.0,3,4359,бРел
39,09:45:30,14.55,0.02000000000000135,11,16005,бРел
40,09:45:33,14.55,0.0,1,1455,бТел
41,09:46:06,14.56,0.009999999999999787,9,13104,бРел
42,09:46:48,14.56,0.0,14,20384,бРел
43,09:49:09,14.52,-0.040000000000000924,5,7260,бТел
44,09:49:12,14.52,0.0,1,1452,бТел
45,09:50:57,14.52,0.0,6,8712,бТел
46,09:51:00,14.52,0.0,9,13068,бРел
47,09:51:15,14.51,-0.009999999999999787,24,34826,бТел
48,09:54:57,14.51,0.0,6,8706,бТел
49,09:55:24,14.51,0.0,5,7255,бТел
50,09:57:30,14.52,0.009999999999999787,8,11616,бТел
51,09:59:30,14.51,-0.009999999999999787,10,14510,бТел
52,09:59:36,14.5,-0.009999999999999787,12,17400,бТел
53,09:59:48,14.48,-0.019999999999999574,15,21732,бТел
54,09:59:51,14.48,0.0,14,20272,бРел
55,09:59:54,14.47,-0.009999999999999787,1,1447,бТел
56,10:00:42,14.48,0.009999999999999787,29,41992,бРел
57,10:00:45,14.48,0.0,5,7240,бРел
58,10:00:48,14.48,0.0,4,5792,бРел
59,10:01:00,14.48,0.0,58,83965,бРел
60,10:01:03,14.47,-0.009999999999999787,16,23157,бТел
61,10:01:06,14.47,0.0,32,46304,бРел
62,10:01:09,14.47,0.0,17,24599,бРел
63,10:02:21,14.52,0.049999999999998934,6,8712,бРел
64,10:03:09,14.48,-0.03999999999999915,1,1448,бТел
65,10:03:54,14.51,0.02999999999999936,5,7255,бРел
