,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.22,0.17999999999999972,184,408848.0,бРел
1,09:30:06,22.04,-0.17999999999999972,167,369351.0,бТел
2,09:30:12,22.04,0.0,15,33060.0,бРел
3,09:30:15,22.04,0.0,7,15428.0,бТел
4,09:30:18,22.06,0.019999999999999574,23,50702.0,бРел
5,09:30:21,22.06,0.0,9,19854.0,бРел
6,09:30:27,22.06,0.0,2,4412.0,бТел
7,09:30:30,22.0,-0.05999999999999872,9,19848.0,бТел
8,09:30:33,22.0,0.0,1,2200.0,бТел
9,09:30:36,22.06,0.05999999999999872,4,8818.0,бРел
10,09:30:39,21.78,-0.2799999999999976,5,11007.0,бТел
11,09:30:42,22.02,0.23999999999999844,10,21996.0,жпптел
12,09:30:48,22.05,0.030000000000001137,4,8820.0,бРел
13,09:30:51,21.97,-0.08000000000000185,6,13214.0,бТел
14,09:30:54,22.05,0.08000000000000185,4,8820.0,жпптел
15,09:30:57,22.04,-0.010000000000001563,2,4411.0,жпптел
16,09:31:00,22.04,0.0,0,859.5600000000559,бТел
17,09:31:03,22.0,-0.03999999999999915,3,6606.439999999944,бТел
18,09:31:06,22.05,0.05000000000000071,3,6614.0,бРел
19,09:31:09,22.0,-0.05000000000000071,18,39600.0,бТел
20,09:31:12,22.02,0.019999999999999574,2,4404.0,бРел
21,09:31:15,22.04,0.019999999999999574,14,30856.0,бТел
22,09:31:21,22.04,0.0,7,15428.0,бТел
23,09:31:24,22.04,0.0,3,6612.0,бТел
24,09:31:27,22.04,0.0,3,6612.0,бТел
25,09:31:30,22.1,0.060000000000002274,13,28686.0,бРел
26,09:31:33,22.07,-0.030000000000001137,11,24266.0,бТел
27,09:31:36,22.04,-0.030000000000001137,1,2204.0,бТел
28,09:31:39,22.04,0.0,1,2204.0,бТел
29,09:31:42,22.04,0.0,5,11023.0,бТел
30,09:31:48,22.02,-0.019999999999999574,1,2202.0,бТел
31,09:31:51,22.0,-0.019999999999999574,3,6600.0,бТел
32,09:31:54,22.04,0.03999999999999915,1,2204.0,бРел
33,09:31:57,22.03,-0.00999999999999801,1,2203.0,бТел
34,09:32:00,22.03,0.0,4,8812.0,бТел
35,09:32:03,22.0,-0.030000000000001137,3,6603.0,бТел
36,09:32:06,22.0,0.0,22,48463.0,бТел
37,09:32:09,22.03,0.030000000000001137,15,33045.0,бРел
38,09:32:15,22.0,-0.030000000000001137,1,2200.0,бТел
39,09:32:18,22.0,0.0,35,77000.0,бТел
40,09:32:21,21.87,-0.129999999999999,9,21113.0,бТел
41,09:32:24,21.87,0.0,3,6561.0,бТел
42,09:32:27,21.9,0.029999999999997584,12,26351.0,жпптел
43,09:32:30,21.85,-0.04999999999999716,21,46967.14999999991,бТел
44,09:32:36,21.85,0.0,1,2185.0,бТел
45,09:32:45,21.85,0.0,1,2185.0,бТел
46,09:32:48,21.85,0.0,3,6555.0,бТел
47,09:32:51,21.85,0.0,3,6555.0,бТел
48,09:32:54,21.85,0.0,1,2185.0,бТел
49,09:32:57,21.85,0.0,10,21850.0,бТел
50,09:33:00,21.85,0.0,6,13110.0,бТел
51,09:33:03,21.85,0.0,1,2185.0,бТел
52,09:33:12,21.89,0.03999999999999915,14,30658.0,бРел
53,09:33:15,21.92,0.030000000000001137,2,4387.0,жпптел
54,09:33:18,21.95,0.029999999999997584,3,6585.0,жпптел
55,09:33:21,21.92,-0.029999999999997584,4,8768.0,бТел
56,09:33:24,21.95,0.029999999999997584,1,2195.0,жпптел
57,09:33:27,21.95,0.0,6,13205.0,бТел
58,09:33:30,22.03,0.08000000000000185,18,39636.0,бРел
59,09:33:33,21.95,-0.08000000000000185,5,10975.0,бТел
60,09:33:39,21.95,0.0,3,6585.0,бТел
61,09:33:45,21.95,0.0,8,17560.0,бТел
62,09:33:48,21.95,0.0,4,8780.0,бТел
63,09:33:51,21.92,-0.029999999999997584,2,4384.0,бТел
64,09:33:57,21.92,0.0,23,50554.0,бРел
65,09:34:00,21.92,0.0,1,2192.0,бРел
66,09:34:09,21.95,0.029999999999997584,2,4390.0,бТел
67,09:34:12,21.95,0.0,2,4390.0,бТел
68,09:34:24,21.95,0.0,1,2195.0,бТел
69,09:34:30,21.95,0.0,6,13185.0,бТел
70,09:34:33,21.95,0.0,2,4390.0,бТел
71,09:34:39,21.99,0.03999999999999915,4,8796.0,бРел
72,09:34:42,21.99,0.0,1,2199.0,бТел
73,09:34:45,21.92,-0.06999999999999673,1,2192.0,бТел
74,09:35:00,21.92,0.0,4,8777.0,бТел
75,09:35:03,21.95,0.029999999999997584,4,8780.0,бТел
76,09:35:09,21.95,0.0,2,4390.0,бРел
77,09:35:15,21.97,0.019999999999999574,1,2197.0,бРел
78,09:35:21,21.95,-0.019999999999999574,14,30753.0,бТел
79,09:35:27,21.99,0.03999999999999915,5,10994.0,бРел
80,09:35:30,21.99,0.0,2,4398.0,бРел
81,09:35:33,22.0,0.010000000000001563,3,6600.0,бРел
82,09:35:36,22.0,0.0,3,6600.0,бРел
83,09:35:39,22.01,0.010000000000001563,5,11005.0,бРел
84,09:35:42,22.01,0.0,8,17616.0,жпптел
85,09:35:45,22.03,0.019999999999999574,1,2203.0,бРел
86,09:35:48,22.04,0.00999999999999801,3,6612.0,бРел
87,09:35:54,22.03,-0.00999999999999801,1,2203.0,жпптел
88,09:35:57,22.09,0.05999999999999872,17,37501.0,бРел
