,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.12,-0.009999999999999787,70,35840,бРел
1,09:30:01,5.12,0.0,20,10240,бРел
2,09:30:09,5.12,0.009999999999999787,267,136524,бРел
3,09:30:13,5.11,-0.009999999999999787,1,511,бТел
4,09:30:19,5.11,0.0,1,511,жпптел
5,09:30:22,5.11,0.0,1,511,бТел
6,09:30:25,5.11,0.0,1,511,бТел
7,09:30:33,5.11,0.0,2,1022,бТел
8,09:30:38,5.11,0.0,1,511,бТел
9,09:30:49,5.11,0.0,5,2555,бРел
10,09:31:08,5.11,0.0,6,3066,бРел
11,09:31:10,5.11,0.0,13,6643,бРел
12,09:31:16,5.11,0.0,2,1022,бТел
13,09:31:22,5.1,-0.010000000000000675,50,25542,бТел
14,09:31:28,5.11,0.010000000000000675,100,51100,бТел
15,09:31:49,5.12,0.009999999999999787,2,1024,бРел
16,09:32:49,5.12,0.0,3,1536,бРел
17,09:32:53,5.11,-0.009999999999999787,38,19418,бТел
18,09:33:55,5.11,0.0,155,79205,бТел
19,09:34:17,5.11,0.0,19,9709,бТел
20,09:34:40,5.11,0.0,11,5621,бТел
21,09:34:53,5.1,-0.010000000000000675,475,242265,бТел
22,09:34:57,5.1,0.0,3,1530,бРел
23,09:35:10,5.1,0.0,20,10200,бРел
24,09:35:16,5.09,-0.009999999999999787,27,13743,бТел
25,09:35:48,5.09,0.0,11,5599,бТел
26,09:36:12,5.1,0.0,14,7140,бРел
27,09:36:17,5.1,0.0,41,20880,бРел
28,09:36:28,5.09,-0.009999999999999787,275,139975,бТел
29,09:36:34,5.09,0.0,2,1018,бРел
30,09:36:38,5.09,0.0,33,16797,бРел
31,09:36:52,5.09,0.0,4,2036,бТел
32,09:37:04,5.1,0.009999999999999787,4,2040,бРел
33,09:37:07,5.1,0.0,100,51000,бРел
34,09:37:10,5.09,-0.009999999999999787,31,15779,бТел
35,09:37:19,5.1,0.0,148,75480,бРел
36,09:37:27,5.1,0.0,1,510,бРел
37,09:37:35,5.1,0.0,50,25500,бТел
38,09:38:02,5.1,0.0,4,2040,бТел
39,09:38:13,5.1,0.0,22,11220,бТел
40,09:38:19,5.11,0.010000000000000675,23,11753,бРел
41,09:38:27,5.1,-0.010000000000000675,24,12240,бТел
42,09:39:05,5.11,0.010000000000000675,8,4088,бРел
43,09:39:27,5.11,0.0,22,11242,бРел
44,09:39:40,5.1,-0.010000000000000675,85,43433,бТел
45,09:39:52,5.12,0.020000000000000462,49,25088,бРел
46,09:40:13,5.11,-0.009999999999999787,1,511,бТел
47,09:40:22,5.1,-0.010000000000000675,5,2550,бТел
48,09:40:47,5.11,0.010000000000000675,1,511,бРел
49,09:41:05,5.1,-0.010000000000000675,40,20400,бТел
50,09:41:25,5.11,0.0,5,2555,бРел
51,09:41:49,5.1,-0.010000000000000675,6,3060,бТел
52,09:42:10,5.1,0.0,231,117810,бТел
53,09:42:33,5.1,-0.010000000000000675,51,26010,бТел
54,09:42:47,5.12,0.020000000000000462,2,1024,бРел
55,09:43:17,5.11,-0.009999999999999787,2,1022,бТел
56,09:43:22,5.11,0.0,14,7154,бРел
57,09:43:38,5.11,0.0,1,511,бРел
58,09:44:25,5.1,-0.010000000000000675,10,5100,бТел
59,09:44:40,5.11,0.010000000000000675,8,4088,бРел
60,09:45:01,5.1,-0.010000000000000675,31,15810,бТел
61,09:45:10,5.1,0.0,5,2550,бТел
62,09:45:57,5.11,0.010000000000000675,50,25550,бРел
63,09:46:03,5.11,0.010000000000000675,30,15330,бРел
64,09:46:08,5.11,0.0,29,14988,бРел
65,09:49:01,5.11,0.0,20,10220,бТел
66,09:49:28,5.11,0.0,130,66430,бТел
67,09:49:49,5.12,0.009999999999999787,32,16384,бРел
68,09:49:58,5.11,-0.009999999999999787,108,55188,бТел
69,09:50:04,5.12,0.009999999999999787,2,1024,бРел
70,09:50:22,5.12,0.0,305,156160,бРел
71,09:50:58,5.12,0.0,405,207360,бТел
72,09:51:08,5.12,0.0,38,19456,бРел
73,09:51:10,5.12,0.0,89,45568,бРел
74,09:51:28,5.12,0.0,1,512,бРел
75,09:51:31,5.12,0.0,120,61440,бРел
76,09:51:35,5.12,0.0,43,22016,бРел
77,09:51:40,5.12,0.0,11,5632,бРел
78,09:51:49,5.13,0.009999999999999787,20,10260,бРел
79,09:51:53,5.12,-0.009999999999999787,125,64000,бТел
80,09:51:58,5.12,0.0,10,5120,бТел
81,09:52:08,5.13,0.009999999999999787,2,1026,бРел
82,09:52:35,5.13,0.0,252,129276,бРел
83,09:52:47,5.13,0.0,72,36936,бРел
84,09:53:02,5.13,0.0,5,2565,бРел
85,09:53:05,5.13,0.0,63,32319,бРел
86,09:53:25,5.14,0.009999999999999787,12,6168,бРел
87,09:53:50,5.14,0.0,6,3084,бРел
88,09:53:55,5.13,-0.009999999999999787,15,7695,бТел
89,09:54:05,5.14,0.0,10,5140,бРел
90,09:54:45,5.14,0.0,10,5140,бРел
91,09:55:19,5.13,-0.009999999999999787,5,2565,бТел
92,09:55:31,5.13,0.0,2,1026,бТел
93,09:55:43,5.14,0.009999999999999787,176,90464,бРел
94,09:56:05,5.14,0.0,1,514,бРел
95,09:56:10,5.14,0.0,14,7196,бРел
96,09:57:35,5.13,-0.009999999999999787,1,513,бТел
97,09:58:28,5.13,0.0,253,129789,бТел
98,09:58:45,5.11,-0.019999999999999574,800,409769,бТел
99,09:59:15,5.12,0.009999999999999787,14,7168,бТел
100,09:59:31,5.12,0.0,86,44032,бРел
101,09:59:47,5.13,0.009999999999999787,9,4617,бРел
102,10:00:17,5.13,0.0,1,513,бРел
103,10:00:53,5.13,0.0,10,5130,бТел
104,10:01:39,5.13,0.0,10,5130,бТел
105,10:02:12,5.13,0.0,18,9239,бТел
106,10:02:52,5.13,0.0,14,7182,бРел
107,10:02:58,5.12,-0.009999999999999787,24,12308,бТел
108,10:03:09,5.12,0.0,375,192000,бТел
109,10:03:17,5.12,0.0,77,39424,бРел
110,10:03:25,5.12,0.0,28,14336,бРел
111,10:04:16,5.13,0.009999999999999787,10,5130,бРел
112,10:05:23,5.13,0.0,30,15390,бРел
113,10:06:24,5.13,0.0,5,2565,бРел
114,10:06:37,5.12,-0.009999999999999787,198,101376,бТел
115,10:08:32,5.12,0.0,30,15360,бРел
116,10:08:40,5.12,0.0,2,1024,бРел
