,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.9,0.020000000000000018,33,12870,бРел
1,09:30:03,3.9,0.0,211,82123,бРел
2,09:30:06,3.89,-0.009999999999999787,33,12854,бТел
3,09:30:09,3.88,-0.010000000000000231,40,15540,бТел
4,09:30:12,3.88,0.0,15,5820,бРел
5,09:30:15,3.9,0.020000000000000018,3,1170,бРел
6,09:30:18,3.9,0.0,4,1560,бРел
7,09:30:21,3.9,0.0,2,780,бТел
8,09:30:24,3.9,0.0,1,390,бРел
9,09:30:27,3.9,0.0,2,780,бРел
10,09:30:30,3.9,0.0,9,3510,бРел
11,09:30:39,3.9,0.0,36,14040,бРел
12,09:30:42,3.9,0.0,26,10140,бТел
13,09:30:45,3.9,0.0,6,2340,бРел
14,09:30:54,3.9,0.0,1,390,бРел
15,09:30:57,3.9,0.0,1,390,бРел
16,09:31:03,3.9,0.0,11,4290,бРел
17,09:31:09,3.9,0.0,47,18330,бРел
18,09:31:12,3.9,0.0,12,4680,бТел
19,09:31:15,3.91,0.010000000000000231,9,3513,бРел
20,09:31:18,3.9,-0.010000000000000231,2,780,бТел
21,09:31:21,3.9,0.0,3,1171,бТел
22,09:31:24,3.91,0.010000000000000231,1,391,бРел
23,09:31:30,3.91,0.0,31,12121,бРел
24,09:31:33,3.91,0.0,11,4301,бРел
25,09:31:36,3.91,0.0,10,3910,бРел
26,09:31:42,3.91,0.0,1,391,бРел
27,09:31:45,3.91,0.0,3,1173,бРел
28,09:31:51,3.91,0.0,2,782,бРел
29,09:31:54,3.91,0.0,105,41055,бРел
30,09:31:57,3.92,0.009999999999999787,1,392,бРел
31,09:32:03,3.92,0.0,2,784,бРел
32,09:32:12,3.91,-0.009999999999999787,133,52003,бТел
33,09:32:18,3.92,0.009999999999999787,3,1176,бРел
34,09:32:21,3.92,0.0,1,392,бРел
35,09:32:24,3.92,0.0,1,392,бРел
36,09:32:27,3.91,-0.009999999999999787,5,1955,бТел
37,09:32:30,3.91,0.0,1,391,бТел
38,09:32:36,3.91,0.0,119,46529,бТел
39,09:32:45,3.9,-0.010000000000000231,1,390,бТел
40,09:32:51,3.9,0.0,4,1563,бТел
41,09:32:54,3.91,0.010000000000000231,3,1172,бРел
42,09:33:03,3.91,0.0,2,782,бРел
43,09:33:06,3.9,-0.010000000000000231,3,1170,бТел
44,09:33:09,3.9,0.0,14,5460,бТел
45,09:33:12,3.9,0.0,1,390,бРел
46,09:33:18,3.91,0.010000000000000231,5,1953,бРел
47,09:33:21,3.9,-0.010000000000000231,5,1951,бТел
