,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.62,0.010000000000000231,39,14118,бРел
1,09:30:02,3.57,-0.050000000000000266,1,357,бТел
2,09:30:06,3.57,0.0,2,714,бТел
3,09:30:26,3.6,0.03000000000000025,1,360,бРел
4,09:30:29,3.6,0.0,12,4320,бРел
5,09:30:38,3.6,0.0,1,360,бРел
6,09:31:08,3.59,-0.010000000000000231,9,3231,жпптел
7,09:31:13,3.59,0.0,4,1436,бРел
8,09:31:35,3.59,0.0,25,8975,бРел
9,09:32:11,3.59,0.0,1,359,бРел
10,09:32:35,3.58,-0.009999999999999787,1,358,бТел
11,09:33:05,3.59,0.009999999999999787,1,359,бРел
12,09:33:13,3.58,-0.009999999999999787,23,8234,бТел
13,09:33:37,3.58,0.0,14,5012,бТел
14,09:33:44,3.58,0.0,26,9308,бТел
15,09:34:02,3.58,0.0,20,7160,бТел
16,09:34:38,3.59,0.009999999999999787,6,2154,бРел
17,09:35:05,3.59,0.0,40,14360,бРел
18,09:35:08,3.59,0.0,11,3949,бРел
19,09:35:14,3.59,0.0,12,4308,бРел
20,09:35:20,3.58,-0.009999999999999787,70,25060,бТел
21,09:35:59,3.58,0.0,40,14350,бТел
22,09:36:05,3.59,0.009999999999999787,1,359,бРел
23,09:36:23,3.59,0.0,70,25130,бРел
24,09:37:17,3.58,-0.009999999999999787,20,7160,бТел
25,09:37:56,3.58,0.0,90,32220,бТел
26,09:38:01,3.58,0.0,39,13962,бТел
27,09:38:14,3.58,0.0,140,50120,бТел
28,09:38:19,3.58,0.0,15,5370,бРел
29,09:38:44,3.58,0.0,7,2506,бТел
30,09:39:13,3.58,0.0,6,2148,бТел
31,09:40:08,3.58,0.0,5,1790,бРел
32,09:40:14,3.57,0.0,1,357,бТел
33,09:40:24,3.57,0.0,28,9996,бТел
34,09:40:30,3.57,0.0,1,357,бРел
35,09:40:36,3.57,0.0,86,30702,бРел
36,09:41:32,3.58,0.010000000000000231,7,2506,бРел
37,09:42:38,3.57,-0.010000000000000231,1,357,бТел
38,09:43:05,3.57,0.0,30,10710,бТел
39,09:43:25,3.58,0.010000000000000231,141,50478,бРел
40,09:43:55,3.59,0.009999999999999787,10,3590,бРел
41,09:45:14,3.59,0.0,9,3231,бРел
42,09:45:27,3.58,-0.009999999999999787,8,2864,бТел
43,09:45:43,3.57,-0.010000000000000231,50,17850,бТел
44,09:45:49,3.57,0.0,16,5712,бТел
45,09:46:44,3.58,0.010000000000000231,50,17900,бРел
46,09:46:49,3.57,-0.010000000000000231,50,17850,бТел
47,09:49:08,3.57,0.0,3,1071,бТел
48,09:49:53,3.57,0.0,97,34629,бТел
49,09:51:20,3.57,0.0,2,714,бТел
50,09:51:25,3.57,0.0,200,71400,бТел
51,09:52:11,3.58,0.010000000000000231,200,71600,бРел
52,09:52:50,3.58,0.0,10,3580,бРел
53,09:53:11,3.58,0.0,1,358,бРел
54,09:53:44,3.58,0.0,9,3222,бРел
55,09:54:02,3.58,0.0,8,2864,бРел
56,09:55:41,3.58,0.0,5,1789,бРел
57,09:55:44,3.58,0.0,2,716,бРел
58,09:56:05,3.58,0.0,51,18258,бРел
59,09:56:08,3.58,0.0,9,3222,бРел
60,09:56:20,3.58,0.0,14,5012,бРел
61,09:56:29,3.58,0.0,134,47972,бРел
62,09:57:25,3.59,0.009999999999999787,9,3231,бРел
63,09:57:42,3.59,0.0,10,3590,бРел
64,09:58:35,3.59,0.0,10,3590,бРел
65,10:01:59,3.58,-0.009999999999999787,69,24702,бТел
66,10:02:05,3.58,0.0,2,716,бТел
67,10:03:13,3.59,0.009999999999999787,10,3590,бРел
68,10:03:27,3.58,-0.009999999999999787,5,1790,бТел
69,10:04:20,3.58,0.0,78,27924,бТел
70,10:05:07,3.58,0.0,1,358,бРел
71,10:05:17,3.57,-0.010000000000000231,80,28560,бТел
72,10:06:13,3.57,0.0,8,2856,бТел
73,10:07:14,3.57,0.0,100,35700,бТел
74,10:08:09,3.58,0.010000000000000231,66,23610,бРел
75,10:08:44,3.6,0.020000000000000018,13,4680,бРел
76,10:09:41,3.59,-0.010000000000000231,3,1077,бРел
77,10:10:27,3.59,0.0,7,2513,бТел
78,10:11:09,3.6,0.010000000000000231,2,720,бРел
79,10:11:39,3.58,-0.020000000000000018,20,7160,бТел
80,10:13:19,3.58,-0.009999999999999787,4,1432,бТел
81,10:13:59,3.59,0.009999999999999787,20,7180,бРел
82,10:15:05,3.59,0.0,32,11488,бРел
83,10:16:44,3.59,0.0,12,4308,бТел
84,10:22:23,3.58,-0.009999999999999787,60,21480,бТел
85,10:23:09,3.59,0.009999999999999787,1,359,бРел
86,10:23:39,3.58,-0.009999999999999787,40,14320,бТел
87,10:24:26,3.59,0.009999999999999787,1,359,бРел
88,10:28:23,3.58,-0.009999999999999787,35,12530,бТел
89,10:29:12,3.58,0.0,127,45466,бТел
90,10:30:03,3.58,0.0,5,1790,бРел
91,10:31:53,3.58,0.0,8,2864,бРел
92,10:32:01,3.58,0.0,1,358,бТел
93,10:32:11,3.58,0.0,1,358,бТел
94,10:32:59,3.58,0.0,7,2506,бТел
95,10:33:20,3.58,0.0,80,28640,бРел
96,10:34:11,3.58,0.0,9,3222,бРел
97,10:36:05,3.57,-0.010000000000000231,111,39627,бТел
98,10:39:50,3.58,0.010000000000000231,45,16110,бРел
99,10:43:39,3.58,0.0,2,716,бТел
100,10:45:41,3.59,0.009999999999999787,1,359,бРел
101,10:46:20,3.58,-0.009999999999999787,25,8950,бТел
102,10:46:23,3.58,0.0,24,8592,бРел
103,10:49:41,3.58,0.0,1,358,бРел
104,10:50:41,3.57,-0.010000000000000231,100,35700,бТел
105,10:51:56,3.58,0.010000000000000231,32,11456,бРел
106,10:51:59,3.58,0.0,33,11814,бРел
107,10:52:05,3.58,0.0,290,103820,бРел
108,10:52:08,3.58,0.0,117,41886,бРел
109,10:52:14,3.59,0.009999999999999787,36,12924,бРел
110,10:52:32,3.59,0.0,10,3590,бРел
111,10:52:35,3.59,0.0,11,3949,бРел
112,10:52:38,3.59,0.0,27,9693,бРел
113,10:56:02,3.59,0.0,491,176269,бРел
114,10:57:18,3.59,0.0,99,35541,бТел
115,10:57:49,3.57,-0.020000000000000018,51,18219,бТел
116,10:59:08,3.58,0.010000000000000231,1,358,бТел
117,11:00:56,3.59,0.009999999999999787,29,10411,бРел
118,11:03:08,3.6,0.010000000000000231,30,10800,бРел
119,11:04:50,3.59,-0.010000000000000231,15,5385,бТел
120,11:07:56,3.6,0.010000000000000231,30,10800,бРел
121,11:08:26,3.6,0.0,186,66960,бРел
122,11:08:30,3.6,0.0,24,8640,бРел
123,11:08:36,3.6,0.0,15,5400,бРел
124,11:08:44,3.6,0.0,1,360,бРел
125,11:08:48,3.6,0.0,2,720,бРел
126,11:08:54,3.6,0.0,1,360,бРел
127,11:09:06,3.6,0.0,1,360,бРел
128,11:09:47,3.6,0.0,2,720,бРел
129,11:11:36,3.59,-0.010000000000000231,1,359,бТел
130,11:12:36,3.6,0.010000000000000231,37,13320,бРел
131,11:15:20,3.6,0.0,36,12960,бТел
132,11:15:25,3.6,0.0,13,4680,бТел
133,11:16:17,3.6,0.0,1,360,бТел
134,11:16:54,3.61,0.009999999999999787,9,3249,бРел
135,11:17:02,3.61,0.0,9,3249,бРел
136,11:17:55,3.6,-0.009999999999999787,1,360,бТел
137,11:19:51,3.6,0.0,87,31320,бТел
138,11:21:45,3.59,-0.010000000000000231,356,127804,бТел
139,11:21:51,3.59,0.0,38,13642,бРел
140,11:21:57,3.59,0.0,39,14001,бРел
141,11:22:01,3.59,0.0,23,8257,бРел
142,11:22:45,3.59,0.0,23,8257,бРел
143,11:22:50,3.59,0.0,37,13283,бРел
144,11:22:57,3.59,0.0,113,40567,бРел
145,11:23:03,3.59,0.0,53,19027,бРел
146,11:23:25,3.59,0.0,19,6821,бРел
147,11:23:49,3.59,0.0,13,4667,бРел
148,11:24:39,3.59,0.0,139,49901,бРел
149,11:26:33,3.58,-0.009999999999999787,1,358,бТел
150,11:28:29,3.59,0.009999999999999787,5,1795,бРел
151,13:00:06,3.59,0.0,108,38772,бРел
152,13:00:34,3.58,-0.009999999999999787,25,8950,бТел
153,13:01:07,3.58,0.0,25,8950,бТел
154,13:03:10,3.56,-0.020000000000000018,1000,357099,бТел
155,13:03:42,3.55,-0.010000000000000231,1000,356144,бТел
156,13:04:10,3.55,0.0,500,177909,бТел
157,13:04:22,3.57,0.020000000000000018,25,8925,бРел
158,13:04:24,3.57,0.0,19,6783,бРел
159,13:04:28,3.57,0.0,15,5355,бРел
160,13:04:46,3.57,0.0,128,45696,бРел
161,13:04:53,3.57,0.0,49,17493,бРел
162,13:04:58,3.57,0.0,49,17493,бРел
163,13:05:04,3.57,0.0,19,6783,бТел
164,13:05:29,3.57,0.0,500,178543,бТел
165,13:08:42,3.57,0.0,25,8925,бТел
166,13:08:46,3.58,0.010000000000000231,15,5370,бРел
167,13:09:13,3.58,0.0,7,2506,бРел
168,13:10:22,3.57,-0.010000000000000231,52,18564,бТел
169,13:12:00,3.58,0.010000000000000231,1,358,бРел
170,13:12:07,3.58,0.0,38,13604,бРел
171,13:12:11,3.58,0.0,1,358,бРел
172,13:18:05,3.57,-0.010000000000000231,19,6783,бТел
173,13:22:11,3.51,-0.06000000000000005,2000,708617,бТел
174,13:23:11,3.51,0.0,3001,1056914,бТел
175,13:23:47,3.55,0.040000000000000036,136,48280,бТел
176,13:23:49,3.55,0.0,100,35500,бТел
177,13:24:01,3.51,-0.040000000000000036,3000,1055281,бТел
178,13:24:11,3.53,0.020000000000000018,20,7060,бТел
179,13:24:47,3.54,0.010000000000000231,10,3540,бРел
180,13:24:53,3.54,0.0,7,2478,бРел
181,13:24:59,3.54,0.0,12,4248,бРел
182,13:25:07,3.54,0.0,9,3186,бРел
183,13:25:11,3.54,0.0,12,4248,бРел
184,13:25:35,3.54,0.0,15,5310,бРел
185,13:25:47,3.54,0.0,10,3540,бРел
186,13:25:50,3.54,0.0,5,1770,бРел
187,13:25:59,3.54,0.0,11,3894,бРел
188,13:26:05,3.54,0.0,4,1416,бРел
189,13:26:11,3.54,0.0,14,4956,бРел
190,13:26:22,3.54,0.0,4,1416,бРел
191,13:26:25,3.54,0.0,5,1770,бРел
192,13:26:35,3.54,0.0,25,8850,бРел
193,13:26:59,3.54,0.0,10,3540,бРел
194,13:27:05,3.54,0.0,138,48852,бРел
195,13:27:11,3.54,0.0,74,26196,бРел
196,13:27:29,3.56,0.020000000000000018,5,1780,бРел
197,13:27:35,3.51,-0.050000000000000266,2000,703822,бТел
198,13:27:43,3.55,0.040000000000000036,25,8875,бТел
199,13:29:23,3.53,-0.020000000000000018,25,8825,бТел
200,13:32:47,3.55,0.020000000000000018,66,23430,бРел
201,13:32:53,3.51,-0.040000000000000036,2077,730742,бТел
202,13:33:05,3.54,0.03000000000000025,37,13098,бТел
203,13:33:30,3.54,0.0,30,10620,бРел
204,13:33:47,3.5,-0.040000000000000036,1000,350677,бТел
205,13:33:59,3.53,0.029999999999999805,36,12708,бРел
206,13:34:04,3.53,0.0,20,7060,бРел
207,13:34:19,3.52,-0.009999999999999787,62,21836,бТел
208,13:34:59,3.51,-0.010000000000000231,1000,351225,бТел
209,13:35:31,3.52,0.010000000000000231,13,4576,бРел
210,13:35:35,3.52,0.0,12,4224,бРел
211,13:35:38,3.52,0.0,15,5280,бРел
212,13:35:43,3.52,0.0,1,352,бРел
213,13:35:49,3.52,0.0,1,352,бРел
214,13:36:05,3.52,0.0,2,704,бРел
215,13:36:31,3.52,0.0,26,9152,бРел
216,13:36:49,3.52,0.0,14,4928,бРел
217,13:36:53,3.52,0.0,1,352,бРел
218,13:37:07,3.52,0.0,25,8800,бРел
219,13:37:17,3.52,0.0,17,5984,бРел
220,13:37:23,3.52,0.0,8,2816,бТел
221,13:38:43,3.53,0.009999999999999787,11,3883,бРел
222,13:38:54,3.54,0.010000000000000231,100,35357,бРел
223,13:41:19,3.54,0.0,1,354,бРел
224,13:41:33,3.54,0.0,16,5664,бРел
225,13:42:41,3.52,-0.020000000000000018,29,10208,бТел
226,13:42:54,3.54,0.020000000000000018,29,10266,бРел
227,13:43:01,3.5,-0.040000000000000036,4000,1401134,бТел
228,13:43:31,3.51,0.009999999999999787,1,351,бТел
229,13:44:35,3.52,0.010000000000000231,12,4224,бРел
230,13:44:55,3.52,0.0,4,1408,бРел
231,13:45:53,3.51,-0.010000000000000231,1,351,бТел
232,13:46:05,3.51,0.0,8,2808,бТел
233,13:46:27,3.52,0.010000000000000231,3,1056,бРел
234,13:46:32,3.52,0.0,3,1056,бРел
235,13:47:41,3.51,-0.010000000000000231,50,17550,бТел
236,13:47:43,3.51,0.0,27,9477,бТел
237,13:48:05,3.52,0.010000000000000231,1,352,бРел
238,13:49:01,3.52,0.0,21,7392,бРел
239,13:49:05,3.52,0.0,67,23574,бРел
240,13:49:19,3.52,0.010000000000000231,180,63360,бРел
241,13:49:23,3.51,-0.010000000000000231,82,28782,бТел
242,13:49:28,3.52,0.010000000000000231,1,352,бРел
243,13:49:54,3.52,0.0,1,352,бРел
244,13:50:05,3.52,0.0,9,3160,бРел
245,13:50:11,3.52,0.0,20,7040,бРел
246,13:50:13,3.51,-0.010000000000000231,22,7729,бТел
247,13:50:19,3.52,0.0,7,2464,бРел
