,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.44,0.010000000000000675,58,37352,бРел
1,09:30:01,6.43,-0.010000000000000675,6,3863,бТел
2,09:30:05,6.43,0.0,71,45594,бРел
3,09:30:13,6.42,-0.009999999999999787,2,1284,бТел
4,09:30:19,6.4,-0.019999999999999574,15,9614,бТел
5,09:30:28,6.41,0.009999999999999787,1,641,бРел
6,09:30:31,6.41,0.0,8,5128,бРел
7,09:30:35,6.4,-0.009999999999999787,32,20480,бТел
8,09:30:46,6.41,0.009999999999999787,1,641,бРел
9,09:30:52,6.4,-0.009999999999999787,30,19200,бТел
10,09:30:55,6.41,0.009999999999999787,20,12820,бРел
11,09:31:01,6.42,0.009999999999999787,27,17334,бТел
12,09:31:05,6.42,0.0,32,20544,бТел
13,09:31:11,6.42,0.0,35,22500,бТел
14,09:31:35,6.42,-0.009999999999999787,26,16692,бТел
15,09:31:46,6.43,0.009999999999999787,18,11571,бРел
16,09:31:52,6.42,0.0,11,7062,бРел
17,09:31:55,6.42,0.0,21,13482,бРел
18,09:32:05,6.4,-0.019999999999999574,8,5120,бТел
19,09:32:13,6.4,0.0,30,19210,бТел
20,09:32:31,6.4,0.0,30,19200,бТел
21,09:32:35,6.4,0.0,139,88960,бТел
22,09:32:49,6.4,0.0,30,19200,бТел
23,09:33:01,6.4,0.0,17,10880,бТел
24,09:33:05,6.4,0.0,24,15360,бТел
25,09:33:19,6.39,-0.010000000000000675,30,19170,бТел
26,09:33:22,6.4,0.010000000000000675,23,14720,бРел
27,09:33:25,6.4,0.0,3,1920,бРел
28,09:33:35,6.39,0.0,34,21726,бТел
29,09:33:43,6.39,0.0,1,639,бРел
30,09:33:52,6.38,-0.009999999999999787,110,70180,бТел
31,09:33:55,6.38,0.0,30,19140,бТел
32,09:34:01,6.38,-0.009999999999999787,7,4472,бТел
33,09:34:07,6.38,0.0,8,5104,бТел
34,09:34:10,6.38,0.0,108,68904,бТел
35,09:34:16,6.38,0.0,29,18502,бРел
36,09:34:22,6.37,-0.009999999999999787,3,1911,бТел
37,09:34:25,6.38,0.009999999999999787,21,13398,бРел
38,09:34:31,6.38,0.0,1,638,бТел
39,09:34:35,6.37,-0.009999999999999787,73,46536,бТел
40,09:34:53,6.39,0.009999999999999787,6,3834,бРел
41,09:35:01,6.38,-0.009999999999999787,28,17864,бТел
42,09:35:05,6.37,-0.009999999999999787,2,1274,бТел
43,09:35:10,6.37,0.0,354,225971,бТел
44,09:35:16,6.37,0.0,113,71984,бТел
45,09:35:23,6.37,0.0,46,29302,бРел
46,09:35:25,6.39,0.019999999999999574,16,10209,бРел
47,09:35:31,6.39,0.0,5,3195,бРел
48,09:35:37,6.37,-0.019999999999999574,9,5733,бТел
49,09:35:46,6.37,0.0,18,11466,бТел
50,09:36:07,6.37,0.0,9,5733,бТел
51,09:36:25,6.37,0.0,4,2548,бТел
52,09:36:37,6.37,0.0,106,67522,бТел
53,09:36:49,6.37,0.0,4,2548,бТел
54,09:37:05,6.37,0.0,100,63700,бТел
55,09:37:37,6.37,0.0,8,5096,бТел
56,09:37:43,6.37,0.0,50,31850,бТел
57,09:37:46,6.37,0.0,7,4459,бТел
58,09:37:52,6.37,0.0,7,4459,бТел
59,09:38:07,6.37,0.0,8,5096,бТел
60,09:38:13,6.37,0.0,50,31850,бТел
61,09:38:25,6.37,0.0,5,3185,бТел
62,09:38:37,6.37,0.0,9,5733,бТел
63,09:38:53,6.38,0.009999999999999787,20,12760,бРел
64,09:39:07,6.37,-0.009999999999999787,7,4459,бТел
65,09:39:10,6.37,0.0,1,637,бТел
66,09:39:23,6.38,0.0,15,9570,бРел
67,09:39:28,6.38,0.0,12,7656,бРел
68,09:39:35,6.38,0.0,40,25520,бРел
69,09:39:40,6.38,0.009999999999999787,20,12760,бРел
70,09:39:46,6.38,0.0,30,19140,бРел
71,09:40:01,6.38,0.0,19,12122,бРел
72,09:40:05,6.38,0.0,32,20416,бТел
73,09:40:10,6.38,0.0,19,12122,бТел
74,09:40:37,6.37,-0.009999999999999787,8,5096,бТел
75,09:40:55,6.37,0.0,14,8918,бТел
76,09:41:05,6.38,0.009999999999999787,10,6380,бРел
77,09:41:10,6.37,0.0,1,637,бТел
78,09:41:23,6.37,0.0,46,29302,бТел
79,09:41:25,6.38,0.009999999999999787,4,2552,бРел
80,09:41:35,6.38,0.0,8,5104,бРел
81,09:41:40,6.38,0.009999999999999787,17,10846,бРел
82,09:41:47,6.39,0.009999999999999787,164,104661,бРел
83,09:41:53,6.39,0.0,707,451773,бРел
84,09:41:55,6.39,0.0,235,150165,бРел
85,09:42:07,6.39,0.0,7,4473,бТел
86,09:42:25,6.42,0.03000000000000025,26,16692,бРел
87,09:42:37,6.42,0.0,27,17313,бРел
88,09:42:49,6.42,0.0,8,5136,бРел
89,09:43:01,6.41,-0.009999999999999787,5,3205,бРел
90,09:43:05,6.41,0.0,4,2564,бРел
91,09:43:13,6.4,0.010000000000000675,17,10880,бРел
92,09:43:23,6.4,0.0,28,17920,бТел
93,09:43:28,6.4,0.0,2,1280,бТел
94,09:43:35,6.4,0.0,46,29440,бТел
95,09:43:40,6.4,0.0,23,14720,бТел
96,09:44:10,6.39,-0.010000000000000675,8,5112,бТел
97,09:44:17,6.4,0.010000000000000675,8,5120,бРел
98,09:44:25,6.39,-0.010000000000000675,9,5751,бТел
99,09:44:35,6.39,0.0,40,25560,бТел
100,09:44:55,6.39,0.0,8,5112,бТел
101,09:45:05,6.4,0.010000000000000675,1,640,бРел
102,09:45:25,6.39,-0.010000000000000675,9,5751,бТел
103,09:45:46,6.4,0.010000000000000675,52,33280,бРел
104,09:45:53,6.4,0.010000000000000675,103,65920,бРел
105,09:45:55,6.39,-0.010000000000000675,61,39012,бТел
106,09:46:01,6.39,0.0,87,55593,бРел
107,09:46:05,6.39,0.0,54,34506,бРел
108,09:46:13,6.4,0.0,5,3200,бРел
109,09:46:19,6.4,0.0,1,640,бТел
110,09:46:28,6.4,0.0,8,5120,бТел
111,09:46:43,6.4,0.0,20,12800,бТел
112,09:46:58,6.4,0.0,9,5760,бТел
113,09:47:01,6.4,0.0,4,2560,бТел
