,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.6,-0.13000000000000078,627,852720.0,бРел
1,09:30:03,13.6,0.0,481,653766.0,бТел
2,09:30:06,13.59,-0.009999999999999787,50,67983.0,бТел
3,09:30:09,13.59,0.0,21,28529.0,бРел
4,09:30:12,13.56,-0.02999999999999936,2,2712.0,бТел
5,09:30:15,13.56,0.0,1,1356.0,бТел
6,09:30:18,13.56,0.0,19,25763.0,бРел
7,09:30:21,13.55,-0.009999999999999787,42,56945.0,бТел
8,09:30:24,13.55,0.0,120,162601.0,бТел
9,09:30:27,13.55,0.0,56,75879.0,бРел
10,09:30:30,13.54,-0.010000000000001563,1,1354.0,бТел
11,09:30:33,13.53,-0.009999999999999787,17,23010.0,бТел
12,09:30:45,13.52,-0.009999999999999787,11,14872.0,бТел
13,09:30:48,13.52,0.0,67,90587.0,бТел
14,09:30:51,13.52,0.0,32,43266.0,бТел
15,09:30:54,13.53,0.009999999999999787,6,8118.0,бРел
16,09:30:57,13.53,0.0,41,55448.0,бРел
17,09:31:00,13.53,0.0,65,87941.0,бРел
18,09:31:03,13.53,0.0,40,54118.0,бРел
19,09:31:06,13.52,-0.009999999999999787,67,90639.0,бТел
20,09:31:09,13.53,0.009999999999999787,101,136628.0,бРел
21,09:31:12,13.52,-0.009999999999999787,230,310977.0,бТел
22,09:31:15,13.52,0.0,22,29744.0,бРел
23,09:31:18,13.51,-0.009999999999999787,102,137817.0,бТел
24,09:31:21,13.52,0.009999999999999787,133,179811.0,бРел
25,09:31:24,13.52,0.0,48,64888.0,бРел
26,09:31:27,13.51,-0.009999999999999787,130,175686.0,бТел
27,09:31:30,13.51,0.0,48,64885.0,бТел
28,09:31:33,13.5,-0.009999999999999787,205,276788.0,бТел
29,09:31:36,13.5,0.0,69,93123.0,бРел
30,09:31:42,13.49,-0.009999999999999787,17,22945.0,жпптел
31,09:31:45,13.48,-0.009999999999999787,41,55278.0,бТел
32,09:31:48,13.47,-0.009999999999999787,20,26958.0,бТел
33,09:31:51,13.46,-0.009999999999999787,116,156310.0,бТел
34,09:31:54,13.47,0.009999999999999787,11,14808.0,бРел
35,09:31:57,13.46,-0.009999999999999787,67,90190.0,бТел
36,09:32:00,13.46,0.0,94,126538.0,бТел
37,09:32:03,13.46,0.0,87,117158.0,бРел
38,09:32:06,13.48,0.019999999999999574,36,48465.0,бРел
39,09:32:09,13.48,0.0,36,48464.0,бРел
40,09:32:12,13.48,0.0,25,33688.0,бРел
41,09:32:15,13.48,0.0,35,47172.0,бРел
42,09:32:18,13.47,-0.009999999999999787,156,210247.0,бТел
43,09:32:21,13.48,0.009999999999999787,53,71439.0,бРел
44,09:32:24,13.49,0.009999999999999787,8,10789.0,бРел
45,09:32:27,13.49,0.0,2,2698.0,бРел
46,09:32:30,13.49,0.0,29,39107.0,бРел
47,09:32:33,13.49,0.0,49,66125.0,бРел
48,09:32:39,13.49,0.0,26,35074.0,бТел
49,09:32:42,13.51,0.019999999999999574,2,2702.0,бРел
50,09:32:45,13.51,0.0,36,48616.0,бРел
51,09:32:51,13.51,0.0,7,9457.0,бТел
52,09:32:54,13.51,0.0,4,5402.0,бРел
53,09:32:57,13.51,0.0,11,14854.0,бРел
54,09:33:00,13.51,0.0,56,75653.0,бРел
55,09:33:03,13.51,0.0,22,29722.0,бРел
56,09:33:06,13.51,0.0,29,39174.0,бРел
57,09:33:09,13.51,0.0,13,17557.0,бТел
58,09:33:12,13.51,0.0,24,32423.0,бРел
59,09:33:15,13.51,0.0,57,76965.0,бРел
60,09:33:18,13.5,-0.009999999999999787,20,27006.0,бТел
61,09:33:21,13.5,0.0,36,48637.0,бТел
62,09:33:24,13.5,0.0,8,10797.0,бРел
63,09:33:27,13.5,0.0,27,36448.0,бРел
64,09:33:30,13.5,0.0,22,29715.0,бТел
65,09:33:39,13.51,0.009999999999999787,133,179561.0,бТел
66,09:33:42,13.51,0.0,11,14853.0,бРел
67,09:33:45,13.5,-0.009999999999999787,12,16201.0,бТел
68,09:33:48,13.5,0.0,1,1350.0,бРел
69,09:33:51,13.5,0.0,19,25650.0,жпптел
70,09:33:54,13.51,0.009999999999999787,62,83710.0,бРел
71,09:33:57,13.5,-0.009999999999999787,10,13500.0,жпптел
72,09:34:00,13.5,0.0,10,13500.0,бТел
73,09:34:03,13.51,0.009999999999999787,1,1351.0,бРел
74,09:34:06,13.51,0.0,7,9457.0,бРел
75,09:34:09,13.51,0.0,27,36473.0,бРел
76,09:34:12,13.51,0.0,3,4053.0,бРел
77,09:34:15,13.51,0.0,15,20255.0,бРел
78,09:34:18,13.51,0.0,36,48610.0,бРел
79,09:34:21,13.51,0.0,10,13510.0,жпптел
80,09:34:24,13.51,0.0,5,6755.0,бТел
81,09:34:27,13.51,0.0,4,5404.0,бТел
82,09:34:39,13.51,0.0,53,71604.0,бТел
83,09:34:42,13.52,0.009999999999999787,50,67551.0,бРел
84,09:34:45,13.52,0.0,9,12162.0,бРел
85,09:34:48,13.52,0.0,30,40552.0,бРел
86,09:34:51,13.52,0.0,40,54060.0,бРел
87,09:34:54,13.52,0.0,25,33790.0,бРел
88,09:34:57,13.52,0.0,42,56784.0,бРел
89,09:35:00,13.52,0.0,17,22984.0,бРел
90,09:35:03,13.51,-0.009999999999999787,59,79730.0,бТел
91,09:35:06,13.52,0.009999999999999787,13,17576.0,бРел
92,09:35:09,13.51,-0.009999999999999787,14,18926.0,бТел
93,09:35:12,13.52,0.009999999999999787,3,4056.0,бРел
94,09:35:15,13.51,-0.009999999999999787,79,106800.0,бТел
95,09:35:18,13.52,0.009999999999999787,67,90584.0,бРел
96,09:35:21,13.52,0.0,8,10816.0,бТел
97,09:35:24,13.52,0.0,12,16226.0,бТел
98,09:35:27,13.52,0.0,7,9468.0,бТел
99,09:35:30,13.54,0.019999999999999574,2,2708.0,бРел
100,09:35:36,13.52,-0.019999999999999574,25,33806.0,бТел
101,09:35:39,13.59,0.07000000000000028,238,323156.0,бРел
102,09:35:42,13.54,-0.05000000000000071,102,138117.0,бТел
103,09:35:45,13.55,0.010000000000001563,53,71815.0,жпптел
104,09:35:48,13.59,0.03999999999999915,2,2718.0,бРел
105,09:35:51,13.6,0.009999999999999787,14,19029.0,бРел
106,09:35:54,13.59,-0.009999999999999787,7,9513.0,жпптел
107,09:35:57,13.55,-0.03999999999999915,18,24474.0,бТел
108,09:36:00,13.59,0.03999999999999915,7,9513.0,бРел
109,09:36:03,13.59,0.0,5,6795.0,бРел
110,09:36:06,13.59,0.0,40,54360.0,бРел
111,09:36:09,13.59,0.0,23,31242.0,бРел
112,09:36:12,13.59,0.0,18,24456.0,бРел
113,09:36:15,13.59,0.0,2,2718.0,бРел
114,09:36:18,13.59,0.0,4,5436.0,бРел
115,09:36:21,13.59,0.0,100,135900.0,бРел
116,09:36:24,13.56,-0.02999999999999936,180,244099.0,бТел
117,09:36:27,13.55,-0.009999999999999787,48,65086.0,бТел
118,09:36:33,13.56,0.009999999999999787,20,27120.0,бРел
119,09:36:36,13.54,-0.02000000000000135,170,230248.0,бТел
120,09:36:39,13.54,0.0,75,101550.0,бРел
121,09:36:42,13.54,0.0,13,17599.0,бРел
122,09:36:45,13.54,0.0,4,5416.0,бРел
123,09:36:48,13.53,-0.009999999999999787,22,29768.0,бТел
124,09:36:51,13.53,0.0,309,418382.0,бТел
125,09:36:57,13.53,0.0,182,246179.0,бТел
126,09:37:06,13.48,-0.049999999999998934,453,611255.0,бТел
127,09:37:09,13.48,0.0,12,16176.0,бРел
128,09:37:12,13.48,0.0,33,44454.0,бРел
129,09:37:15,13.46,-0.019999999999999574,263,354124.0,бТел
130,09:37:18,13.47,0.009999999999999787,32,43134.0,жпптел
131,09:37:21,13.47,0.0,4,5388.0,бРел
132,09:37:24,13.46,-0.009999999999999787,60,80764.0,бТел
133,09:37:30,13.46,0.0,48,64608.0,бРел
134,09:37:33,13.45,-0.010000000000001563,47,63228.0,бТел
135,09:37:36,13.45,0.0,117,157373.0,бТел
136,09:37:39,13.45,0.0,41,55155.0,бТел
137,09:37:42,13.45,0.0,53,71285.0,бТел
138,09:37:45,13.46,0.010000000000001563,54,72644.0,бРел
139,09:37:48,13.45,-0.010000000000001563,21,28245.0,бТел
140,09:37:51,13.46,0.010000000000001563,8,10762.0,бРел
141,09:37:54,13.45,-0.010000000000001563,48,64563.0,бТел
142,09:37:57,13.45,0.0,118,158816.0,бТел
143,09:38:00,13.46,0.010000000000001563,415,559802.4000000004,бРел
144,09:38:03,13.46,0.0,150,201877.09999999963,бТел
145,09:38:06,13.47,0.009999999999999787,1,2182.140000000596,бРел
146,09:38:09,13.5,0.02999999999999936,6,8094.0,бРел
147,09:38:12,13.47,-0.02999999999999936,11,14825.0,бТел
148,09:38:15,13.5,0.02999999999999936,33,44550.0,бРел
149,09:38:18,13.48,-0.019999999999999574,1,1348.0,бТел
150,09:38:21,13.5,0.019999999999999574,4,5400.0,бРел
151,09:38:27,13.5,0.0,49,66094.0,бРел
152,09:38:30,13.48,-0.019999999999999574,1,1348.0,бТел
153,09:38:33,13.5,0.019999999999999574,76,102589.0,бРел
154,09:38:36,13.49,-0.009999999999999787,2,2698.0,бТел
155,09:38:39,13.49,0.0,23,31027.0,бТел
156,09:38:42,13.48,-0.009999999999999787,66,88998.0,бТел
157,09:38:45,13.48,0.0,64,86287.0,бТел
158,09:38:48,13.49,0.009999999999999787,139,187465.0,бРел
159,09:38:51,13.49,0.0,96,129504.0,бТел
160,09:38:54,13.47,-0.019999999999999574,133,179310.0,бТел
161,09:38:57,13.46,-0.009999999999999787,91,122586.0,бТел
162,09:39:00,13.49,0.02999999999999936,68,91562.0,бРел
163,09:39:03,13.49,0.0,29,39121.0,бТел
164,09:39:06,13.47,-0.019999999999999574,69,93063.0,бТел
165,09:39:09,13.47,0.0,11,14817.0,бТел
166,09:39:12,13.47,0.0,2,2694.0,бТел
167,09:39:15,13.49,0.019999999999999574,47,63392.0,бРел
168,09:39:18,13.49,0.0,19,25628.0,бРел
169,09:39:24,13.48,-0.009999999999999787,1,1348.0,бТел
170,09:39:27,13.47,-0.009999999999999787,41,55286.0,бТел
171,09:39:30,13.47,0.0,104,140092.0,бТел
172,09:39:33,13.46,-0.009999999999999787,263,354187.0,бТел
173,09:39:36,13.49,0.02999999999999936,127,171110.0,бРел
174,09:39:39,13.47,-0.019999999999999574,49,66002.0,бТел
175,09:39:42,13.48,0.009999999999999787,106,142720.0,бРел
176,09:39:45,13.48,0.0,50,67355.0,бРел
177,09:39:48,13.47,-0.009999999999999787,75,101025.0,бТел
178,09:39:51,13.48,0.009999999999999787,66,88957.0,бРел
179,09:39:54,13.47,-0.009999999999999787,58,78126.0,бТел
180,09:39:57,13.48,0.009999999999999787,9,12124.0,бРел
181,09:40:03,13.47,-0.009999999999999787,13,17511.0,бТел
182,09:40:06,13.46,-0.009999999999999787,23,30970.0,бТел
183,09:40:09,13.46,0.0,35,47135.0,бТел
184,09:40:12,13.47,0.009999999999999787,3,4041.0,жпптел
185,09:40:15,13.48,0.009999999999999787,8,10783.0,бРел
186,09:40:21,13.48,0.0,5,6736.0,бРел
187,09:40:27,13.48,0.0,10,13480.0,бРел
188,09:40:30,13.48,0.0,158,212980.0,бРел
189,09:40:33,13.48,0.0,44,59312.0,бРел
190,09:40:36,13.48,0.0,5,6740.0,бТел
191,09:40:39,13.48,0.0,4,5392.0,бТел
192,09:40:45,13.49,0.009999999999999787,10,13490.0,бРел
193,09:40:48,13.48,-0.009999999999999787,19,25629.0,бТел
194,09:40:51,13.49,0.009999999999999787,1,1349.0,бРел
195,09:40:54,13.49,0.0,12,16188.0,бРел
196,09:40:57,13.48,-0.009999999999999787,24,32356.0,бТел
197,09:41:00,13.49,0.009999999999999787,35,47181.0,бРел
198,09:41:06,13.49,0.0,1,1349.0,бРел
199,09:41:09,13.48,-0.009999999999999787,24,32355.0,бТел
200,09:41:12,13.48,0.0,28,37764.0,бТел
201,09:41:18,13.49,0.009999999999999787,18,24282.0,бРел
202,09:41:21,13.48,-0.009999999999999787,15,20222.0,бТел
203,09:41:24,13.49,0.009999999999999787,59,79548.0,жпптел
204,09:41:27,13.49,0.0,8,10797.0,бТел
205,09:41:30,13.5,0.009999999999999787,37,50053.75999999978,бРел
206,09:41:33,13.49,-0.009999999999999787,6,8094.0,жпптел
207,09:41:36,13.49,0.0,10,13490.0,бРел
208,09:41:39,13.49,0.0,64,86285.0,бРел
209,09:41:42,13.48,-0.009999999999999787,115,156321.24000000022,бТел
210,09:41:45,13.48,0.0,43,57964.0,бРел
211,09:41:48,13.47,-0.009999999999999787,200,269405.0,бТел
212,09:41:51,13.47,0.0,22,29634.0,бРел
213,09:41:54,13.47,0.0,13,17511.0,бРел
214,09:42:00,13.47,0.0,196,263862.0,бРел
215,09:42:03,13.46,-0.009999999999999787,4,5384.0,бТел
216,09:42:06,13.46,0.0,50,67328.0,бТел
217,09:42:09,13.46,0.0,17,22882.0,бТел
218,09:42:15,13.46,0.0,19,25574.0,бТел
219,09:42:24,13.47,0.009999999999999787,11,14817.0,бРел
220,09:42:27,13.46,-0.009999999999999787,57,76740.0,бТел
221,09:42:36,13.47,0.009999999999999787,106,142740.0,бТел
222,09:42:42,13.47,0.0,78,105008.0,бТел
223,09:42:45,13.46,-0.009999999999999787,19,25590.0,бТел
224,09:42:48,13.47,0.009999999999999787,3,4041.0,бРел
225,09:42:51,13.46,-0.009999999999999787,272,366123.0,бТел
226,09:42:54,13.47,0.009999999999999787,49,66003.0,бРел
227,09:42:57,13.47,0.0,6,8082.0,бРел
228,09:43:00,13.46,-0.009999999999999787,99,133288.0,бТел
229,09:43:03,13.46,0.0,24,32309.0,бТел
230,09:43:06,13.46,0.0,7,9423.0,бТел
231,09:43:15,13.46,0.0,132,177707.0,бТел
232,09:43:18,13.47,0.009999999999999787,28,37700.0,бРел
233,09:43:21,13.47,0.0,16,21553.0,бТел
234,09:43:24,13.47,0.0,14,18863.0,бТел
235,09:43:27,13.47,0.0,9,12123.0,жпптел
236,09:43:30,13.48,0.009999999999999787,73,98565.75999999791,бРел
237,09:43:36,13.49,0.009999999999999787,8,10792.0,жпптел
238,09:43:42,13.5,0.009999999999999787,1,1350.0,бРел
239,09:43:48,13.5,0.0,35,47250.0,бРел
240,09:43:51,13.5,0.0,6,8100.0,бРел
241,09:43:54,13.49,-0.009999999999999787,30,40493.0,бТел
242,09:44:00,13.5,0.009999999999999787,11,14850.0,бТел
243,09:44:12,13.51,0.009999999999999787,3,4053.0,бРел
244,09:44:15,13.51,0.0,19,25669.0,бРел
245,09:44:18,13.5,-0.009999999999999787,10,13500.0,бТел
246,09:44:21,13.51,0.009999999999999787,11,14861.0,бРел
247,09:44:24,13.51,0.0,2,2702.0,бРел
248,09:44:33,13.51,0.0,46,62166.0,бТел
249,09:44:36,13.52,0.009999999999999787,29,39173.0,бРел
250,09:44:39,13.52,0.0,1,1352.0,бРел
251,09:44:42,13.51,-0.009999999999999787,30,40530.0,бТел
252,09:44:45,13.52,0.009999999999999787,22,29721.0,бРел
253,09:44:48,13.53,0.009999999999999787,189,255664.0,бРел
254,09:44:51,13.53,0.0,3,4059.0,бТел
255,09:44:54,13.54,0.009999999999999787,4,5416.0,бРел
256,09:44:57,13.53,-0.009999999999999787,19,25760.0,бТел
257,09:45:09,13.56,0.030000000000001137,6,8136.0,бРел
258,09:45:12,13.53,-0.030000000000001137,21,28418.0,бТел
259,09:45:15,13.52,-0.009999999999999787,22,29744.0,бТел
260,09:45:18,13.51,-0.009999999999999787,60,81060.0,бТел
261,09:45:21,13.51,0.0,50,67557.0,бТел
262,09:45:24,13.5,-0.009999999999999787,46,62101.0,бТел
263,09:45:27,13.49,-0.009999999999999787,101,136320.0,бТел
264,09:45:30,13.46,-0.02999999999999936,426,574863.2400000021,бТел
265,09:45:33,13.46,0.0,10,13460.0,бРел
266,09:45:36,13.46,0.0,12,16152.0,бРел
267,09:45:39,13.45,-0.010000000000001563,23,30935.0,бТел
268,09:45:42,13.45,0.0,86,115702.0,бТел
269,09:45:45,13.46,0.010000000000001563,3,4042.0,жпптел
270,09:45:48,13.46,0.0,2,2692.0,бРел
271,09:45:51,13.45,-0.010000000000001563,11,14805.0,бТел
