,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.7,0.03000000000000025,7,3990.0,бРел
1,09:30:03,5.69,-0.009999999999999787,87,49509.0,бТел
2,09:30:06,5.67,-0.020000000000000462,2,1134.0,бТел
3,09:30:09,5.65,-0.019999999999999574,12,6800.0,бТел
4,09:30:12,5.66,0.009999999999999787,16,9066.0,жпптел
5,09:30:18,5.66,0.0,9,5094.0,бРел
6,09:30:21,5.66,0.0,1,566.0,бТел
7,09:30:24,5.65,-0.009999999999999787,5,2829.0,бТел
8,09:30:36,5.67,0.019999999999999574,2,1134.0,бРел
9,09:30:39,5.66,-0.009999999999999787,10,5660.0,бРел
10,09:30:42,5.65,-0.009999999999999787,173,97745.0,бТел
11,09:30:45,5.66,0.009999999999999787,1,566.0,бРел
12,09:30:51,5.64,-0.020000000000000462,203,114570.0,бТел
13,09:30:54,5.66,0.020000000000000462,2,1132.0,бРел
14,09:30:57,5.66,0.0,23,13005.0,бРел
15,09:31:00,5.66,0.0,47,26556.0,бРел
16,09:31:03,5.65,-0.009999999999999787,7,3955.0,бТел
17,09:31:06,5.61,-0.040000000000000036,391,219884.0,бТел
18,09:31:09,5.64,0.02999999999999936,69,38916.0,бРел
19,09:31:15,5.61,-0.02999999999999936,258,144738.0,бТел
20,09:31:18,5.61,0.0,28,15708.0,бТел
21,09:31:24,5.61,0.0,49,27468.0,бРел
22,09:31:27,5.61,0.0,36,20196.0,бРел
23,09:31:33,5.62,0.009999999999999787,64,35968.0,бТел
24,09:31:39,5.64,0.019999999999999574,20,11280.0,бРел
25,09:31:51,5.62,-0.019999999999999574,68,38216.0,бТел
26,09:31:54,5.62,0.0,349,196138.0,бТел
27,09:31:57,5.61,-0.009999999999999787,73,40955.0,бТел
28,09:32:00,5.62,0.009999999999999787,48,26976.0,бРел
29,09:32:03,5.62,0.0,10,5620.0,бРел
30,09:32:06,5.62,0.0,20,11240.0,бРел
31,09:32:15,5.62,0.0,44,24728.0,бТел
32,09:32:21,5.62,0.0,18,10116.0,бРел
33,09:32:27,5.62,0.0,17,9554.0,бРел
34,09:32:30,5.62,0.0,15,8426.0,бРел
35,09:32:33,5.62,0.0,48,26966.0,бРел
36,09:32:36,5.62,0.0,8,4490.0,бРел
37,09:32:39,5.62,0.0,350,196700.0,бРел
38,09:32:42,5.62,0.0,14,7868.0,бРел
39,09:32:45,5.61,-0.009999999999999787,18,10098.0,бТел
40,09:32:48,5.62,0.009999999999999787,1,562.0,бРел
41,09:32:54,5.62,0.0,10,5619.0,бРел
42,09:33:03,5.62,0.0,13,7303.0,бРел
43,09:33:09,5.62,0.0,430,241660.0,бРел
44,09:33:12,5.62,0.0,122,68564.0,бРел
45,09:33:15,5.62,0.0,13,7306.0,бТел
46,09:33:21,5.62,0.0,1,562.0,бТел
47,09:33:24,5.63,0.009999999999999787,63,35471.0,бТел
48,09:33:27,5.63,0.0,40,22520.0,бТел
49,09:33:54,5.63,0.0,28,15764.0,бРел
50,09:33:57,5.63,0.0,25,14075.0,бТел
51,09:34:03,5.62,-0.009999999999999787,10,5620.0,бТел
52,09:34:06,5.61,-0.009999999999999787,800,449036.0,бТел
53,09:34:09,5.62,0.009999999999999787,5,2810.0,бТел
54,09:34:12,5.62,0.0,1,562.0,бТел
55,09:34:15,5.62,0.0,61,34282.0,бТел
56,09:34:18,5.62,0.0,2,1124.0,бТел
57,09:34:30,5.62,0.0,1,562.0,бРел
58,09:34:39,5.62,0.0,75,42150.0,бТел
59,09:34:42,5.62,0.0,44,24728.0,бТел
60,09:34:51,5.61,-0.009999999999999787,200,112201.0,бТел
61,09:35:00,5.62,0.009999999999999787,45,25290.0,бРел
62,09:35:06,5.62,0.0,31,17422.0,бРел
63,09:35:12,5.61,-0.009999999999999787,290,163314.39000000013,бТел
64,09:35:15,5.61,0.0,701,393266.0,бТел
65,09:35:18,5.63,0.019999999999999574,106,59546.0,бРел
66,09:35:24,5.61,-0.019999999999999574,517,290037.0,бТел
67,09:35:27,5.61,0.0,21,11781.0,бТел
68,09:35:30,5.61,0.0,106,59566.0,бТел
69,09:35:33,5.61,0.0,4,2244.0,бТел
70,09:35:36,5.61,0.0,2,1127.6099999998696,бТел
71,09:35:54,5.61,0.0,20,11775.39000000013,бРел
72,09:36:03,5.62,0.009999999999999787,4,2248.0,жпптел
73,09:36:18,5.6,-0.020000000000000462,816,457257.60999999987,бТел
74,09:36:21,5.61,0.010000000000000675,203,114245.3999999999,бРел
75,09:36:33,5.63,0.019999999999999574,5,2815.0,бРел
76,09:36:42,5.63,0.0,12,6756.0,бРел
77,09:36:45,5.61,-0.019999999999999574,38,21318.000000000466,бТел
78,09:36:48,5.63,0.019999999999999574,5,2815.0,бРел
79,09:37:03,5.62,-0.009999999999999787,17,9559.0,бРел
80,09:37:06,5.62,0.0,29,16298.0,бРел
81,09:37:12,5.62,0.0,16,8992.0,бРел
82,09:37:15,5.62,0.0,1,562.0,бТел
83,09:37:18,5.62,0.0,7,3939.0,бТел
84,09:37:24,5.63,0.009999999999999787,117,65871.0,бРел
85,09:37:27,5.63,0.0,6,3378.0,бРел
86,09:37:33,5.63,0.0,5,2815.0,бРел
87,09:37:42,5.63,0.0,10,5630.0,бРел
88,09:37:45,5.63,0.0,10,5630.0,бРел
89,09:37:48,5.63,0.0,6,3378.0,бРел
90,09:37:51,5.63,0.0,90,50670.0,бРел
91,09:37:54,5.63,0.0,22,12386.0,бРел
92,09:37:57,5.63,0.0,1,563.0,бРел
93,09:38:00,5.63,0.0,2,1126.0,бРел
94,09:38:06,5.63,0.0,5,2815.0,бРел
95,09:38:09,5.63,0.0,21,11823.0,бРел
96,09:38:18,5.63,0.0,4,2252.0,бРел
97,09:38:21,5.63,0.0,125,70375.0,бРел
98,09:38:33,5.64,0.009999999999999787,6,3384.0,бРел
99,09:38:36,5.64,0.0,10,5640.0,бРел
100,09:38:45,5.64,0.0,11,6204.0,бРел
101,09:38:48,5.64,0.0,6,3384.0,бРел
102,09:38:54,5.64,0.0,18,10152.0,бРел
103,09:39:00,5.63,-0.009999999999999787,10,5630.0,бТел
104,09:39:03,5.64,0.009999999999999787,18,10152.0,бРел
105,09:39:06,5.64,0.0,48,27072.0,бРел
106,09:39:09,5.64,0.0,9,5076.0,бРел
107,09:39:12,5.64,0.0,2,1128.0,бРел
108,09:39:18,5.64,0.0,5,2820.0,бРел
109,09:39:21,5.64,0.0,20,11280.0,бРел
110,09:39:24,5.64,0.0,2,1128.0,бРел
111,09:39:33,5.64,0.0,4,2256.0,бРел
112,09:39:48,5.64,0.0,7,3948.0,бРел
113,09:40:03,5.64,0.0,7,3947.0,бРел
114,09:40:06,5.64,0.0,91,51324.0,бРел
115,09:40:09,5.64,0.0,21,11844.0,бРел
116,09:40:12,5.64,0.0,22,12408.0,бРел
117,09:40:18,5.64,0.0,19,10716.0,бРел
118,09:40:33,5.64,0.0,5,2820.0,бРел
119,09:40:45,5.63,-0.009999999999999787,20,11260.0,бТел
120,09:40:51,5.64,0.009999999999999787,5,2820.0,бРел
121,09:40:54,5.63,-0.009999999999999787,2,1127.0,бТел
122,09:41:03,5.64,0.009999999999999787,6,3384.0,бРел
123,09:41:09,5.64,0.0,42,23688.0,бРел
124,09:41:18,5.64,0.0,52,29282.0,бРел
125,09:41:33,5.64,0.0,15,8460.0,бРел
126,09:41:36,5.63,-0.009999999999999787,1,563.0,бТел
127,09:41:48,5.64,0.009999999999999787,7,3948.0,бРел
128,09:41:51,5.63,-0.009999999999999787,10,5630.0,бТел
129,09:42:00,5.64,0.009999999999999787,10,5640.0,бРел
130,09:42:03,5.64,0.0,6,3384.0,бРел
131,09:42:15,5.64,0.0,13,7332.0,бРел
132,09:42:18,5.64,0.0,5,2820.0,бРел
133,09:42:21,5.64,0.0,9,5076.0,бРел
134,09:42:36,5.64,0.0,6,3383.0,бРел
135,09:42:48,5.64,0.0,6,3384.0,бРел
136,09:43:03,5.64,0.0,5,2820.0,бРел
137,09:43:06,5.63,-0.009999999999999787,350,197050.0,бТел
138,09:43:18,5.63,0.0,4,2252.0,бРел
139,09:43:24,5.63,0.0,10,5630.0,бРел
140,09:43:33,5.63,0.0,82,46145.0,бРел
141,09:43:39,5.63,0.0,123,69249.0,бРел
142,09:43:42,5.63,0.0,62,34906.0,бРел
143,09:43:51,5.63,0.0,6,3378.0,бРел
144,09:44:03,5.63,0.0,9,5067.0,бРел
145,09:44:15,5.63,0.0,18,10134.0,бРел
146,09:44:18,5.63,0.0,179,100777.0,бРел
147,09:44:33,5.64,0.009999999999999787,7,3948.0,бРел
148,09:44:39,5.63,-0.009999999999999787,2,1126.0,бТел
149,09:44:48,5.63,0.0,15,8450.0,бТел
150,09:44:51,5.63,0.0,1,563.0,бТел
151,09:45:03,5.64,0.009999999999999787,7,3948.0,бРел
152,09:45:24,5.64,0.0,101,56964.0,бРел
153,09:46:03,5.64,0.0,10,5640.0,бРел
154,09:46:15,5.64,0.0,50,28200.0,бРел
155,09:46:18,5.64,0.0,4,2256.0,бРел
156,09:46:24,5.64,0.0,6,3384.0,бРел
157,09:46:39,5.64,0.0,9,5076.0,бРел
158,09:46:45,5.63,-0.009999999999999787,8,4504.0,бТел
159,09:47:06,5.63,0.0,10,5630.0,бТел
160,09:47:09,5.63,0.0,7,3941.0,бТел
161,09:47:12,5.63,0.0,2,1126.0,бТел
162,09:47:39,5.64,0.009999999999999787,45,25380.0,бРел
163,09:47:48,5.64,0.0,56,31584.0,бРел
164,09:48:06,5.64,0.0,10,5640.0,бРел
165,09:48:09,5.64,0.0,28,15792.0,бРел
166,09:48:12,5.64,0.0,5,2820.0,бРел
167,09:48:18,5.63,-0.009999999999999787,9,5067.0,бТел
168,09:48:33,5.63,0.0,9,5067.0,бТел
169,09:48:36,5.64,0.009999999999999787,18,10152.0,бРел
170,09:48:42,5.64,0.0,10,5640.0,бРел
171,09:48:48,5.64,0.0,20,11280.0,бРел
172,09:48:51,5.64,0.0,12,6768.0,бРел
173,09:49:03,5.64,0.0,10,5640.0,бРел
174,09:49:21,5.63,-0.009999999999999787,19,10707.0,бТел
175,09:49:27,5.64,0.009999999999999787,10,5640.0,бРел
176,09:49:30,5.64,0.0,30,16920.0,бРел
177,09:49:36,5.64,0.0,23,12972.0,бРел
178,09:49:39,5.65,0.010000000000000675,20,11299.0,бРел
179,09:49:45,5.65,0.0,10,5648.109999999404,бРел
180,09:50:00,5.65,0.0,13,7345.0,бРел
181,09:50:06,5.64,-0.010000000000000675,2,1128.0,бТел
182,09:50:09,5.64,0.0,12,6768.0,бТел
183,09:50:12,5.64,0.0,5,2820.0,бРел
184,09:50:15,5.64,0.0,39,21996.0,бТел
185,09:50:18,5.64,0.0,22,12408.0,бРел
186,09:50:21,5.64,0.0,41,23115.0,бРел
187,09:50:24,5.64,0.0,68,38352.0,бРел
188,09:50:30,5.64,0.0,217,122388.0,бРел
189,09:50:33,5.64,0.0,10,5640.0,бТел
190,09:51:00,5.64,0.0,5,2820.0,бТел
191,09:51:06,5.64,0.0,23,12972.0,бТел
192,09:51:24,5.65,0.010000000000000675,595,336631.85000000056,бРел
193,09:51:27,5.65,0.0,1,565.0,бТел
194,09:51:30,5.66,0.009999999999999787,23,13017.0,бРел
195,09:51:33,5.64,-0.020000000000000462,42,23716.109999999404,бТел
196,09:51:42,5.66,0.020000000000000462,18,10188.0,бРел
197,09:51:54,5.66,0.0,18,10188.0,бРел
198,09:51:57,5.66,0.0,46,26036.0,бРел
199,09:52:00,5.66,0.0,18,10188.0,бРел
200,09:52:03,5.66,0.0,11,6226.0,бРел
201,09:52:06,5.66,0.0,25,14150.0,бТел
202,09:52:15,5.66,0.0,23,13018.0,бТел
203,09:52:21,5.67,0.009999999999999787,18,10206.0,бРел
204,09:52:27,5.66,-0.009999999999999787,9,5094.0,бТел
205,09:52:51,5.66,0.0,3,1698.0,бТел
206,09:52:54,5.66,0.0,23,13018.0,бТел
207,09:53:15,5.66,0.0,25,14150.0,бТел
