,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,15.24,0.16999999999999993,574,874776,бРел
1,09:30:02,15.3,0.0600000000000005,578,882570,бРел
2,09:30:08,15.3,0.040000000000000924,5,7649,бРел
3,09:30:13,15.29,-0.010000000000001563,40,61162,жпптел
4,09:30:18,15.3,0.010000000000001563,85,131406,бРел
5,09:30:23,15.3,-0.009999999999999787,148,226540,бТел
6,09:30:29,15.31,0.009999999999999787,57,87267,бРел
7,09:30:32,15.32,0.009999999999999787,22,33710,жпптел
8,09:30:38,15.38,0.010000000000001563,12,18448,бРел
9,09:30:42,15.37,-0.010000000000001563,286,439607,бТел
10,09:30:48,15.37,0.0,70,107627,бТел
11,09:30:54,15.37,0.05999999999999872,6,9226,жпптел
12,09:30:59,15.39,0.02000000000000135,66,101494,бРел
13,09:31:02,15.31,-0.08000000000000007,70,107170,бТел
14,09:31:12,15.35,-0.009999999999999787,158,242030,жпптел
15,09:31:18,15.3,-0.009999999999999787,51,78076,бТел
16,09:31:24,15.31,-0.02999999999999936,17,26035,бТел
17,09:31:30,15.31,-0.03999999999999915,32,49028,бТел
18,09:31:32,15.32,0.009999999999999787,20,30640,бРел
19,09:31:38,15.32,0.0,10,15320,бРел
20,09:31:42,15.32,0.0,2,3064,бРел
21,09:31:48,15.33,0.02999999999999936,9,13797,бРел
22,09:31:55,15.34,0.009999999999999787,37,56737,бРел
23,09:31:59,15.33,0.0,43,65919,бРел
24,09:32:02,15.33,0.0,16,24528,жпптел
25,09:32:08,15.34,0.0,37,56772,бРел
26,09:32:12,15.34,0.0,12,18415,бТел
27,09:32:20,15.34,0.009999999999999787,18,27610,бРел
28,09:32:24,15.33,-0.009999999999999787,14,21462,жпптел
29,09:32:30,15.33,0.0,6,9198,бРел
30,09:32:32,15.33,0.0,55,84264,бРел
31,09:32:38,15.31,-0.019999999999999574,61,93419,бТел
32,09:32:44,15.31,0.0,4,6124,бТел
33,09:32:48,15.31,0.0,10,15310,бТел
34,09:32:54,15.31,0.0,51,78081,бРел
35,09:33:00,15.3,0.0,45,68850,бТел
36,09:33:02,15.29,-0.010000000000001563,9,13761,бТел
37,09:33:08,15.29,0.0,77,117804,бТел
38,09:33:13,15.29,0.0,53,81052,бТел
39,09:33:18,15.3,0.010000000000001563,4,6120,бРел
40,09:33:26,15.29,0.0,8,12232,бТел
41,09:33:32,15.29,0.0,21,32109,бРел
42,09:33:38,15.29,0.0,2,3058,бТел
43,09:33:42,15.28,-0.009999999999999787,46,70289,бТел
44,09:33:48,15.27,-0.009999999999999787,80,122229,бТел
45,09:33:54,15.26,-0.009999999999999787,166,253465,бТел
46,09:34:02,15.28,0.009999999999999787,5,7640,бРел
47,09:34:08,15.26,-0.019999999999999574,62,94746,бТел
48,09:34:13,15.26,0.0,60,91584,бТел
49,09:34:18,15.25,0.0,59,89975,бРел
50,09:34:24,15.25,0.0,93,141825,бРел
51,09:34:30,15.25,-0.009999999999999787,19,28975,жпптел
52,09:34:32,15.26,0.009999999999999787,16,24416,бРел
53,09:34:38,15.25,0.0,8,12200,бТел
54,09:34:43,15.26,0.009999999999999787,7,10685,бТел
55,09:34:48,15.27,0.0,40,61050,бРел
56,09:34:54,15.27,0.0,3,4581,бТел
57,09:35:02,15.27,0.0,33,50391,бТел
58,09:35:08,15.27,0.0,68,103874,бТел
59,09:35:12,15.26,-0.009999999999999787,1,1526,бТел
60,09:35:18,15.27,0.009999999999999787,18,27475,бРел
61,09:35:24,15.24,0.0,59,89916,бРел
62,09:35:42,15.22,-0.019999999999999574,17,25874,бТел
63,09:35:48,15.22,0.009999999999999787,36,54792,бРел
64,09:35:54,15.23,0.009999999999999787,29,44154,бРел
65,09:35:57,15.23,0.0,4,6092,бТел
66,09:36:02,15.22,-0.009999999999999787,123,187206,бТел
67,09:36:09,15.22,0.0,48,73056,бРел
68,09:36:13,15.23,0.009999999999999787,31,47189,бРел
69,09:36:18,15.23,0.009999999999999787,30,45682,бРел
70,09:36:24,15.23,-0.009999999999999787,10,15230,бТел
71,09:36:27,15.23,0.0,175,266696,бТел
72,09:36:33,15.24,0.0,80,122025,бТел
73,09:36:44,15.28,0.03999999999999915,3,4584,бРел
74,09:36:48,15.25,-0.02999999999999936,10,15250,бТел
75,09:36:54,15.28,0.02999999999999936,5,7640,бРел
76,09:37:09,15.25,-0.02999999999999936,6,9150,бТел
77,09:37:13,15.26,0.009999999999999787,11,16792,жпптел
78,09:37:18,15.26,-0.019999999999999574,4,6104,бТел
79,09:37:24,15.26,0.0,8,12208,бТел
