,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.28,0.0,3010,1589322,бРел
1,09:30:01,5.28,0.0,1158,611424,бТел
2,09:30:09,5.28,0.0,218,115103,бРел
3,09:30:13,5.27,-0.010000000000000675,271,142843,бТел
4,09:30:17,5.28,0.010000000000000675,49,25828,бРел
5,09:30:22,5.27,0.0,189,99659,бТел
6,09:30:28,5.28,0.0,82,43241,бРел
7,09:30:33,5.27,-0.010000000000000675,242,127731,бТел
8,09:30:38,5.28,0.0,835,440880,бРел
9,09:30:43,5.27,-0.010000000000000675,413,217712,бТел
10,09:30:47,5.28,0.010000000000000675,8,4224,бРел
11,09:30:53,5.27,-0.010000000000000675,837,441133,бТел
12,09:30:58,5.28,0.0,826,435626,бРел
13,09:31:02,5.28,0.0,286,150787,бРел
14,09:31:08,5.28,0.0,153,80784,бРел
15,09:31:13,5.28,0.0,429,226177,бРел
16,09:31:19,5.28,0.0,5,2640,бРел
17,09:31:22,5.27,-0.010000000000000675,231,121761,бТел
18,09:31:28,5.27,-0.010000000000000675,1,527,бТел
19,09:31:31,5.28,0.010000000000000675,64,33792,бРел
20,09:31:39,5.27,0.0,1,527,бТел
21,09:31:43,5.28,0.0,182,95931,бРел
22,09:31:47,5.28,0.0,31,16368,бРел
23,09:31:53,5.27,-0.010000000000000675,277,145983,бТел
24,09:31:57,5.28,0.010000000000000675,4,2112,бРел
25,09:32:01,5.28,0.0,23,12144,бРел
26,09:32:07,5.28,0.0,204,107650,бРел
27,09:32:13,5.28,0.010000000000000675,78,41123,бРел
28,09:32:16,5.27,-0.010000000000000675,112,59024,бТел
29,09:32:22,5.27,-0.010000000000000675,277,146051,бТел
30,09:32:27,5.28,0.010000000000000675,123,64943,бРел
31,09:32:31,5.28,0.010000000000000675,4,2112,бРел
32,09:32:38,5.27,0.0,152,80104,бТел
33,09:32:43,5.27,0.0,658,346147,бРел
34,09:32:49,5.26,-0.009999999999999787,82,43187,бТел
35,09:32:53,5.26,0.0,339,178350,бТел
36,09:32:58,5.27,0.0,115,60600,бРел
37,09:33:02,5.27,0.0,37,19469,бРел
38,09:33:08,5.26,0.0,179,94188,бТел
39,09:33:13,5.27,0.009999999999999787,207,108899,бРел
40,09:33:17,5.26,-0.009999999999999787,14,7364,бТел
41,09:33:22,5.26,-0.009999999999999787,172,90489,бТел
42,09:33:32,5.26,0.0,13,6846,бТел
43,09:33:38,5.27,0.009999999999999787,11,5787,бРел
44,09:33:43,5.26,0.0,1485,781130,бТел
45,09:33:47,5.25,-0.009999999999999787,429,225399,бТел
46,09:33:53,5.26,-0.009999999999999787,662,348210,бТел
47,09:34:01,5.25,-0.009999999999999787,120,63000,бТел
48,09:34:07,5.26,0.009999999999999787,80,42080,бРел
49,09:34:13,5.25,0.0,371,194626,бРел
50,09:34:17,5.25,0.0,306,160650,бРел
51,09:34:23,5.24,-0.019999999999999574,364,190751,бТел
52,09:34:27,5.25,0.009999999999999787,202,105917,бРел
