,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.74,-0.009999999999999787,35,13090,бРел
1,09:30:00,3.74,0.0,5,1870,бРел
2,09:30:03,3.74,0.0,239,89386,бТел
3,09:30:06,3.73,-0.010000000000000231,13,4849,бТел
4,09:30:09,3.73,0.0,34,12656,бРел
5,09:30:12,3.73,0.0,20,7460,бТел
6,09:30:15,3.73,0.0,2,747,бТел
7,09:30:21,3.74,0.010000000000000231,97,36278,бРел
8,09:30:24,3.74,0.0,12,4488,бРел
9,09:30:27,3.74,0.0,72,26928,бРел
10,09:30:30,3.74,0.0,131,48998,бРел
11,09:30:33,3.74,0.0,23,8623,жпптел
12,09:30:39,3.74,0.0,1,374,бТел
13,09:30:42,3.74,0.0,68,25489,бТел
14,09:30:45,3.74,0.0,1,374,бТел
15,09:30:48,3.74,0.0,4,1496,бТел
16,09:30:54,3.75,0.009999999999999787,52,19500,бРел
17,09:30:57,3.75,0.0,35,13125,бРел
18,09:31:00,3.75,0.0,11,4125,бТел
19,09:31:03,3.75,0.0,20,7500,бРел
20,09:31:09,3.75,0.0,12,4500,бРел
21,09:31:15,3.75,0.0,110,41250,бТел
22,09:31:24,3.75,0.0,10,3750,жпптел
23,09:31:30,3.74,-0.009999999999999787,29,10874,бТел
24,09:31:33,3.75,0.009999999999999787,20,7500,бРел
25,09:31:42,3.75,0.0,30,11250,бРел
26,09:31:45,3.75,0.0,25,9375,бРел
27,09:31:54,3.75,0.0,35,13125,бРел
28,09:31:57,3.75,0.0,140,52500,бРел
29,09:32:00,3.75,0.0,23,8625,бРел
30,09:32:03,3.76,0.009999999999999787,53,19928,бРел
31,09:32:06,3.75,-0.009999999999999787,5,1875,бТел
32,09:32:12,3.75,0.0,50,18750,бТел
33,09:32:21,3.75,0.0,30,11250,бТел
34,09:32:30,3.76,0.009999999999999787,13,4888,бРел
35,09:32:33,3.76,0.0,29,10904,бРел
36,09:32:39,3.75,-0.009999999999999787,31,11625,бРел
37,09:32:48,3.75,0.0,3,1125,жпптел
38,09:32:51,3.75,0.0,1,375,бРел
39,09:33:03,3.76,0.009999999999999787,20,7520,бРел
40,09:33:06,3.75,-0.009999999999999787,1,375,бТел
41,09:33:09,3.76,0.009999999999999787,31,11655,бРел
42,09:33:18,3.75,-0.009999999999999787,56,21000,бТел
43,09:33:21,3.75,0.0,5,1875,бРел
44,09:33:24,3.75,0.0,9,3375,бРел
45,09:33:27,3.75,0.0,141,52875,бРел
46,09:33:30,3.75,0.0,153,57375,бТел
47,09:33:33,3.76,0.009999999999999787,21,7896,бРел
48,09:33:36,3.76,0.0,167,62792,бРел
49,09:33:42,3.76,0.0,2,752,бРел
50,09:33:48,3.76,0.0,16,6016,бРел
51,09:33:54,3.77,0.010000000000000231,10,3770,жпптел
52,09:34:03,3.78,0.009999999999999787,20,7560,бРел
53,09:34:15,3.77,-0.009999999999999787,1,377,бРел
54,09:34:18,3.76,-0.010000000000000231,4,1506,бТел
55,09:34:21,3.77,0.010000000000000231,47,17692,бРел
56,09:34:33,3.77,0.0,20,7540,бРел
57,09:34:51,3.75,-0.020000000000000018,138,51750,бТел
58,09:35:03,3.75,0.0,136,51021,бТел
