,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,5.94,0.020000000000000462,30,17939,бРел
1,09:30:01,5.95,0.009999999999999787,49,29135,бРел
2,09:30:09,5.95,0.009999999999999787,3,1785,бРел
3,09:30:17,5.94,-0.009999999999999787,0,481,бТел
4,09:30:22,5.94,0.0,13,7722,бТел
5,09:30:25,5.94,0.0,44,26136,бТел
6,09:30:34,5.94,0.0,5,2970,бТел
7,09:30:38,5.95,0.009999999999999787,44,26151,бРел
8,09:30:40,5.94,-0.009999999999999787,46,27324,бТел
9,09:30:49,5.94,0.0,45,26730,бТел
10,09:30:53,5.94,0.0,70,41966,бТел
11,09:30:55,5.92,-0.020000000000000462,33,19536,бТел
12,09:31:02,5.91,0.0,6,3546,бРел
13,09:31:08,5.92,0.009999999999999787,3,1776,бТел
14,09:31:10,5.92,0.0,6,3552,бТел
15,09:31:16,5.91,0.0,24,14184,бРел
16,09:31:25,5.94,0.020000000000000462,13,7722,бРел
17,09:31:43,5.93,-0.010000000000000675,12,7116,бТел
18,09:31:47,5.93,0.0,4,2372,бТел
19,09:32:16,5.92,-0.009999999999999787,2,1184,бТел
20,09:32:22,5.92,0.009999999999999787,4,2366,жпптел
21,09:32:27,5.91,-0.009999999999999787,36,21276,бТел
22,09:32:31,5.9,-0.009999999999999787,12,7083,бТел
23,09:32:38,5.91,0.009999999999999787,25,14755,бРел
24,09:32:40,5.9,-0.009999999999999787,3,1770,бТел
25,09:32:47,5.9,0.0,11,6490,бТел
26,09:32:55,5.89,-0.010000000000000675,96,56544,бТел
27,09:33:02,5.87,-0.009999999999999787,10,5870,жпптел
28,09:33:08,5.87,0.0,67,39324,бТел
29,09:33:10,5.87,0.0,15,8805,бТел
30,09:33:25,5.87,-0.009999999999999787,45,26415,бТел
31,09:33:32,5.88,0.009999999999999787,10,5880,бРел
32,09:33:38,5.88,0.0,18,10568,бРел
33,09:33:43,5.87,-0.009999999999999787,15,8805,бТел
34,09:33:47,5.88,0.009999999999999787,11,6468,бРел
35,09:33:53,5.88,0.009999999999999787,3,1764,бРел
36,09:33:55,5.88,0.0,2,1176,бТел
37,09:34:01,5.86,-0.009999999999999787,25,14650,бТел
38,09:34:07,5.86,-0.019999999999999574,20,11720,бТел
39,09:34:10,5.86,0.0,10,5860,бРел
40,09:34:17,5.85,-0.010000000000000675,6,3510,бТел
41,09:34:23,5.86,0.010000000000000675,11,6446,бРел
42,09:34:27,5.86,0.0,27,15813,бРел
43,09:34:31,5.85,0.0,45,26325,бТел
44,09:34:38,5.85,0.0,5,2925,бРел
45,09:34:40,5.84,-0.009999999999999787,2,1168,бТел
46,09:34:53,5.8,-0.04999999999999982,134,77737,бТел
47,09:34:57,5.8,0.0,116,67280,бРел
48,09:35:01,5.84,0.040000000000000036,25,14600,бРел
49,09:35:08,5.85,0.009999999999999787,15,8775,бРел
50,09:35:10,5.83,-0.019999999999999574,139,81344,бТел
51,09:35:16,5.8,-0.03000000000000025,98,57556,бТел
52,09:35:23,5.85,0.04999999999999982,4,2340,жпптел
53,09:35:25,5.85,0.0,11,6435,бТел
54,09:35:32,5.84,-0.009999999999999787,1,584,бТел
55,09:35:38,5.85,0.009999999999999787,26,15210,бРел
56,09:35:40,5.85,0.0,50,29250,бТел
57,09:35:49,5.86,0.010000000000000675,8,4688,бРел
58,09:35:58,5.85,-0.010000000000000675,3,1755,бТел
59,09:36:04,5.85,0.0,19,11115,бТел
60,09:36:07,5.85,0.0,2,1170,бТел
61,09:36:12,5.85,0.0,1,585,бТел
62,09:36:17,5.85,-0.010000000000000675,13,7605,бТел
