,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.85,0.019999999999999574,53,31005,бТел
1,09:30:06,5.85,0.0,22,12870,бРел
2,09:30:09,5.83,-0.019999999999999574,7,4081,бТел
3,09:30:12,5.83,0.0,2,1166,бТел
4,09:30:27,5.83,0.0,2,1166,бТел
5,09:30:33,5.83,0.0,1,583,бТел
6,09:31:00,5.83,0.0,28,16324,бТел
7,09:31:06,5.83,0.0,14,8162,бТел
8,09:31:09,5.83,0.0,23,13409,бТел
9,09:31:24,5.82,-0.009999999999999787,2,1164,бТел
10,09:31:30,5.82,0.0,1,582,бТел
11,09:31:45,5.81,-0.010000000000000675,35,20342,бТел
12,09:32:09,5.83,0.020000000000000462,1,583,бРел
13,09:32:21,5.81,-0.020000000000000462,5,2905,бТел
14,09:32:39,5.82,0.010000000000000675,1,582,бТел
15,09:33:18,5.82,0.0,3,1746,бТел
16,09:33:21,5.83,0.009999999999999787,15,8745,бРел
17,09:33:24,5.83,0.0,49,28552,бРел
18,09:33:51,5.83,0.0,1,583,бРел
19,09:33:54,5.83,0.0,143,83369,бРел
20,09:33:57,5.82,-0.009999999999999787,25,14550,бТел
21,09:34:03,5.82,0.0,8,4656,бТел
22,09:34:06,5.83,0.009999999999999787,20,11660,бРел
23,09:34:18,5.82,-0.009999999999999787,1,582,бТел
24,09:34:21,5.82,0.0,1,582,бТел
25,09:34:24,5.83,0.009999999999999787,50,29150,бРел
26,09:34:36,5.83,0.0,10,5830,бРел
27,09:34:45,5.83,0.0,16,9328,бРел
28,09:34:57,5.83,0.0,6,3498,бТел
29,09:35:09,5.83,0.0,1,583,бТел
30,09:35:30,5.83,0.0,24,13992,бТел
31,09:35:39,5.83,0.0,8,4664,бТел
32,09:36:39,5.83,0.0,36,20988,бТел
33,09:36:54,5.82,-0.009999999999999787,391,227562,бТел
34,09:37:00,5.83,0.009999999999999787,5,2915,бРел
35,09:37:12,5.83,0.0,1,583,бРел
36,09:37:15,5.82,-0.009999999999999787,1,582,бТел
37,09:37:30,5.82,0.0,1,582,бТел
38,09:37:33,5.82,0.0,1,582,бТел
39,09:37:48,5.82,0.0,1,582,бТел
40,09:37:57,5.83,0.009999999999999787,52,30316,бРел
41,09:38:03,5.82,-0.009999999999999787,20,11646,бТел
42,09:38:24,5.82,0.0,30,17460,бТел
43,09:38:36,5.82,0.0,10,5820,бТел
44,09:38:45,5.82,0.0,30,17460,бТел
45,09:39:15,5.82,0.0,1,582,бТел
46,09:39:21,5.81,-0.010000000000000675,210,122090,бТел
47,09:39:36,5.81,0.0,6,3486,бТел
48,09:39:42,5.81,0.0,5,2905,бРел
49,09:39:51,5.83,0.020000000000000462,85,49555,бРел
50,09:40:15,5.81,-0.020000000000000462,1,581,бТел
51,09:40:42,5.82,0.010000000000000675,2,1164,бТел
52,09:40:45,5.82,0.0,8,4656,бТел
53,09:41:06,5.82,0.0,7,4074,бРел
54,09:41:30,5.81,-0.010000000000000675,315,183015,бТел
55,09:41:45,5.82,0.010000000000000675,21,12222,бРел
56,09:41:51,5.82,0.0,106,61692,бТел
57,09:42:15,5.81,-0.010000000000000675,1,581,бТел
58,09:42:27,5.82,0.010000000000000675,12,6984,бРел
59,09:42:39,5.81,-0.010000000000000675,5,2905,бТел
60,09:42:54,5.81,0.0,8,4648,бТел
61,09:43:12,5.81,0.0,1,581,бТел
62,09:43:15,5.82,0.010000000000000675,121,70421,бРел
63,09:43:27,5.82,0.0,3,1746,бРел
64,09:43:30,5.82,0.0,7,4074,бРел
65,09:43:33,5.82,0.0,24,13968,бРел
66,09:43:54,5.82,0.0,100,58200,бТел
67,09:44:00,5.83,0.009999999999999787,8,4664,бРел
68,09:44:18,5.83,0.0,2,1166,бРел
69,09:44:36,5.82,-0.009999999999999787,1,582,бТел
70,09:44:39,5.83,0.009999999999999787,10,5830,бРел
71,09:45:00,5.82,-0.009999999999999787,2,1164,бТел
72,09:45:12,5.83,0.009999999999999787,10,5830,бРел
73,09:45:15,5.82,-0.009999999999999787,3,1748,бТел
74,09:45:18,5.83,0.009999999999999787,6,3498,бРел
75,09:45:45,5.83,0.0,1,583,бТел
76,09:45:54,5.83,0.0,1,583,бТел
77,09:46:24,5.84,0.009999999999999787,10,5840,бРел
78,09:46:30,5.84,0.0,1,584,бРел
79,09:46:39,5.83,-0.009999999999999787,19,11077,бТел
80,09:47:12,5.83,0.0,66,38478,бТел
81,09:47:24,5.83,0.0,22,12826,бРел
82,09:47:33,5.83,0.0,25,14575,бТел
83,09:47:51,5.84,0.009999999999999787,10,5840,бРел
84,09:48:12,5.83,-0.009999999999999787,1,583,бТел
85,09:48:21,5.83,0.0,10,5830,бТел
86,09:48:30,5.83,0.0,34,19822,бТел
87,09:48:51,5.83,0.0,21,12243,бТел
88,09:48:54,5.84,0.009999999999999787,5,2920,бРел
89,09:48:57,5.84,0.0,6,3504,бРел
90,09:49:00,5.83,-0.009999999999999787,5,2915,бТел
91,09:49:12,5.84,0.009999999999999787,92,53728,бРел
92,09:49:30,5.84,0.0,85,49640,бТел
93,09:49:45,5.84,0.0,12,7008,бРел
94,09:50:09,5.84,0.0,13,7592,бРел
95,09:50:15,5.84,0.0,1,584,бТел
96,09:50:18,5.84,0.0,2,1168,бТел
97,09:50:39,5.84,0.0,5,2920,бТел
98,09:51:09,5.83,-0.009999999999999787,40,23320,бТел
99,09:51:12,5.83,0.0,1,583,бТел
100,09:51:18,5.84,0.009999999999999787,10,5840,бРел
101,09:51:36,5.84,0.0,18,10512,бРел
102,09:52:39,5.83,-0.009999999999999787,2,1166,бТел
103,09:53:15,5.83,0.0,1,583,бТел
104,09:54:03,5.84,0.009999999999999787,50,29200,бРел
105,09:54:33,5.84,0.0,14,8176,бРел
106,09:55:06,5.84,0.0,25,14617,бТел
107,09:55:12,5.84,0.0,1,584,бТел
108,09:55:24,5.85,0.009999999999999787,10,5850,бРел
109,09:55:30,5.84,-0.009999999999999787,10,5840,бТел
110,09:55:51,5.83,-0.009999999999999787,76,44348,бТел
111,09:56:00,5.83,0.0,1,583,бТел
112,09:56:12,5.84,0.009999999999999787,14,8176,бРел
113,09:56:51,5.84,0.0,2,1168,бТел
114,09:57:15,5.84,0.0,20,11680,бТел
115,09:57:30,5.83,-0.009999999999999787,1,583,бТел
116,09:57:45,5.83,0.0,1,583,бТел
117,09:58:12,5.83,0.0,1,583,бТел
118,09:58:45,5.83,0.0,10,5830,бТел
119,09:58:57,5.84,0.009999999999999787,2,1168,бРел
120,09:59:09,5.84,0.0,20,11680,бРел
121,09:59:12,5.83,-0.009999999999999787,1,583,бТел
122,09:59:24,5.83,0.0,107,62381,бТел
123,09:59:42,5.84,0.009999999999999787,1,584,бРел
124,09:59:45,5.85,0.009999999999999787,18,10513,бРел
125,10:00:15,5.84,-0.009999999999999787,2,1168,бРел
126,10:00:21,5.85,0.009999999999999787,2,1170,бРел
127,10:00:48,5.84,-0.009999999999999787,53,30952,бТел
128,10:01:12,5.84,0.0,1,584,бТел
129,10:01:33,5.84,0.0,110,64240,бТел
130,10:02:09,5.84,0.0,18,10512,бРел
131,10:02:12,5.83,-0.009999999999999787,1,583,бТел
132,10:02:54,5.83,0.0,3,1749,бТел
133,10:03:12,5.84,0.009999999999999787,16,9344,бРел
134,10:03:18,5.83,-0.009999999999999787,9,5247,бТел
135,10:04:09,5.83,0.0,20,11660,бТел
136,10:04:12,5.83,0.0,1,583,бТел
137,10:04:39,5.83,0.0,50,29150,бТел
138,10:05:12,5.83,0.0,1,583,бТел
139,10:05:54,5.83,0.0,10,5830,бТел
140,10:06:00,5.84,0.009999999999999787,23,13432,бРел
141,10:06:03,5.83,-0.009999999999999787,10,5830,бТел
142,10:06:09,5.83,0.0,9,5247,бТел
143,10:06:33,5.83,0.0,8,4664,бТел
144,10:07:00,5.84,0.009999999999999787,10,5840,бРел
145,10:07:36,5.84,0.0,11,6424,бРел
146,10:07:54,5.83,-0.009999999999999787,223,130014,бТел
147,10:08:18,5.83,0.0,35,20405,бТел
148,10:08:33,5.83,0.0,90,52470,бРел
149,10:08:48,5.84,0.009999999999999787,174,101616,бРел
150,10:08:54,5.84,0.0,12,7008,бТел
151,10:09:15,5.84,0.0,12,7008,бТел
152,10:09:27,5.84,0.0,22,12848,бТел
153,10:09:42,5.84,0.0,25,14600,бТел
154,10:09:57,5.84,0.0,22,12848,бТел
155,10:10:09,5.84,0.0,9,5256,бТел
156,10:10:30,5.84,0.0,5,2920,бРел
157,10:11:36,5.85,0.009999999999999787,10,5850,бРел
158,10:12:03,5.85,0.0,476,278460,бРел
159,10:12:21,5.85,0.0,29,16965,бТел
160,10:12:24,5.85,0.0,5,2925,бРел
161,10:12:27,5.85,0.0,33,19305,бРел
162,10:12:30,5.85,0.0,4,2340,бТел
163,10:12:42,5.86,0.010000000000000675,206,120716,бРел
164,10:12:51,5.87,0.009999999999999787,4,2347,бРел
165,10:13:00,5.87,0.0,17,9979,бРел
166,10:13:27,5.87,0.0,14,8218,бРел
167,10:13:36,5.87,0.0,178,104486,бРел
168,10:13:57,5.88,0.009999999999999787,35,20580,бРел
169,10:14:18,5.88,0.0,214,125832,бРел
170,10:14:24,5.88,0.0,41,24108,бТел
171,10:14:27,5.89,0.009999999999999787,18,10602,бРел
172,10:14:30,5.88,-0.009999999999999787,20,11770,бТел
173,10:14:39,5.88,0.0,100,58800,бТел
174,10:14:42,5.89,0.009999999999999787,124,73036,бРел
175,10:14:45,5.89,0.0,68,40052,бТел
176,10:14:48,5.89,0.0,8,4712,жпптел
177,10:14:54,5.89,0.0,19,11196,бТел
178,10:15:03,5.9,0.010000000000000675,12,7072,бРел
179,10:15:18,5.89,-0.010000000000000675,76,44764,бТел
180,10:15:30,5.89,0.0,40,23560,бРел
181,10:15:36,5.89,0.0,90,53010,бРел
182,10:15:39,5.89,0.0,56,32984,жпптел
183,10:15:42,5.88,-0.009999999999999787,73,42924,бТел
184,10:15:51,5.89,0.009999999999999787,2,1178,бРел
185,10:15:57,5.89,0.0,338,199082,бРел
186,10:16:03,5.88,-0.009999999999999787,3,1764,бТел
187,10:16:06,5.89,0.009999999999999787,200,117800,бРел
188,10:16:15,5.89,0.0,1,589,бРел
189,10:16:18,5.89,0.0,39,22971,бРел
190,10:16:27,5.89,0.0,13,7657,бТел
191,10:16:30,5.89,0.0,75,44175,бТел
192,10:16:36,5.9,0.010000000000000675,4,2360,бРел
193,10:16:39,5.9,0.0,474,279194,бРел
194,10:16:45,5.9,0.0,10,5900,бРел
195,10:16:48,5.89,-0.010000000000000675,73,43041,бТел
196,10:16:54,5.9,0.010000000000000675,100,58970,бРел
197,10:16:57,5.89,-0.010000000000000675,60,35340,жпптел
198,10:17:00,5.9,0.010000000000000675,16,9440,бРел
199,10:17:09,5.9,0.0,2,1180,бРел
200,10:17:12,5.9,0.0,10,5900,бРел
201,10:17:18,5.89,-0.010000000000000675,195,114930,жпптел
202,10:17:24,5.89,0.0,4,2356,бРел
203,10:17:27,5.89,0.0,56,32984,бРел
204,10:17:30,5.89,0.0,31,18259,бТел
205,10:17:36,5.9,0.010000000000000675,106,62520,бРел
206,10:17:51,5.9,0.0,3,1770,бРел
207,10:17:54,5.9,0.0,3,1770,бРел
208,10:17:57,5.9,0.0,6,3540,бРел
209,10:18:00,5.89,-0.010000000000000675,9,5305,бТел
210,10:18:03,5.89,0.0,30,17670,бТел
211,10:18:09,5.9,0.010000000000000675,6,3540,бРел
212,10:18:21,5.9,0.0,178,104994,бРел
213,10:18:27,5.89,-0.010000000000000675,5,2945,бРел
214,10:18:30,5.89,0.0,4,2356,бРел
215,10:18:51,5.89,0.0,306,180234,бТел
216,10:18:54,5.9,0.010000000000000675,85,50140,бРел
217,10:19:00,5.88,-0.020000000000000462,69,40572,бТел
218,10:19:09,5.88,0.0,5,2940,бРел
219,10:19:18,5.88,0.0,16,9408,бРел
220,10:19:30,5.89,0.009999999999999787,52,30628,бРел
221,10:19:39,5.89,0.0,8,4712,бТел
222,10:19:45,5.89,0.0,50,29450,бТел
223,10:19:51,5.89,0.0,60,35340,бТел
224,10:20:06,5.89,0.0,205,120745,бТел
225,10:20:09,5.89,0.0,11,6479,бТел
226,10:20:12,5.89,0.0,114,67146,бТел
227,10:20:18,5.88,-0.009999999999999787,20,11760,бТел
228,10:20:21,5.88,0.0,17,9996,бТел
229,10:20:24,5.88,0.0,10,5880,бТел
230,10:20:27,5.88,0.0,3,1764,бТел
231,10:20:36,5.88,0.0,1,588,бТел
232,10:20:48,5.88,0.0,10,5880,бТел
233,10:20:51,5.89,0.009999999999999787,26,15314,бРел
234,10:21:09,5.89,0.0,88,51832,бРел
235,10:21:15,5.89,0.0,25,14725,бРел
236,10:21:21,5.89,0.0,10,5890,бРел
237,10:21:24,5.89,0.0,43,25327,бРел
238,10:21:36,5.89,0.0,13,7657,бРел
239,10:21:39,5.89,0.0,23,13547,бТел
240,10:22:21,5.88,-0.009999999999999787,2,1176,бТел
241,10:22:30,5.89,0.009999999999999787,8,4712,бРел
242,10:22:48,5.88,-0.009999999999999787,8,4704,бТел
243,10:22:51,5.88,0.0,5,2940,бТел
244,10:23:30,5.89,0.009999999999999787,32,18848,бРел
245,10:23:36,5.88,-0.009999999999999787,5,2940,бТел
246,10:24:24,5.89,0.009999999999999787,20,11780,бРел
247,10:24:36,5.89,0.0,3,1767,бРел
248,10:24:39,5.89,0.0,158,93062,бРел
249,10:24:48,5.89,0.0,41,24149,бРел
250,10:25:09,5.89,0.0,5,2945,бРел
251,10:25:21,5.88,-0.009999999999999787,50,29400,бТел
252,10:25:27,5.88,0.0,2,1176,бТел
253,10:25:30,5.88,0.0,1,588,бТел
254,10:25:42,5.88,0.0,3,1764,бТел
255,10:25:57,5.89,0.009999999999999787,5,2945,бРел
256,10:26:09,5.88,-0.009999999999999787,9,5292,бТел
257,10:26:18,5.88,0.0,10,5880,бТел
258,10:26:30,5.88,0.0,33,19404,бТел
259,10:26:48,5.88,0.0,6,3528,бТел
260,10:27:00,5.88,0.0,25,14700,бТел
261,10:27:12,5.88,0.0,10,5880,бТел
262,10:27:27,5.89,0.009999999999999787,60,35340,бРел
263,10:27:30,5.88,-0.009999999999999787,15,8820,бТел
264,10:27:36,5.89,0.009999999999999787,5,2945,бРел
265,10:27:39,5.89,0.0,235,138415,бРел
266,10:27:42,5.89,0.0,20,11780,бТел
267,10:28:09,5.9,0.010000000000000675,13,7670,бРел
268,10:28:24,5.9,0.0,29,17110,бРел
269,10:28:54,5.9,0.0,36,21240,бРел
270,10:29:00,5.9,0.0,24,14160,бРел
271,10:29:06,5.9,0.0,15,8850,бРел
272,10:29:09,5.9,0.0,20,11800,бРел
273,10:29:18,5.9,0.0,50,29500,бРел
274,10:30:00,5.89,-0.010000000000000675,10,5890,бТел
275,10:30:06,5.9,0.010000000000000675,64,37760,бРел
276,10:30:24,5.9,0.0,5,2950,бРел
277,10:30:33,5.89,-0.010000000000000675,3,1767,бТел
278,10:30:42,5.9,0.010000000000000675,12,7080,бРел
