,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,4.86,0.0600000000000005,256,124416,бРел
1,09:30:01,4.86,0.0,441,214438,бТел
2,09:30:09,4.84,-0.009999999999999787,23,11152,бТел
3,09:30:10,4.84,0.0,1,484,бТел
4,09:30:17,4.83,-0.009999999999999787,7,3381,бТел
5,09:30:22,4.83,0.0,16,7728,жпптел
6,09:30:25,4.84,0.009999999999999787,40,19329,бРел
7,09:30:34,4.81,-0.010000000000000675,161,77586,бТел
8,09:30:38,4.82,0.010000000000000675,4,1928,жпптел
9,09:30:40,4.81,-0.010000000000000675,12,5772,бТел
10,09:30:53,4.81,0.0,22,10586,бТел
11,09:31:04,4.82,0.010000000000000675,70,33740,бРел
12,09:31:08,4.82,0.0,11,5306,бТел
13,09:31:10,4.84,0.019999999999999574,5,2420,бРел
14,09:31:16,4.84,0.0,1,484,бТел
15,09:31:22,4.84,0.0,6,2904,бРел
16,09:31:25,4.84,0.0,12,5808,бТел
17,09:31:31,4.85,0.009999999999999787,84,40736,бРел
18,09:31:43,4.84,0.0,59,28556,бТел
19,09:31:47,4.84,0.0,108,52272,жпптел
20,09:31:53,4.84,0.0,15,7260,бРел
21,09:31:57,4.84,0.0,1,484,бТел
22,09:32:01,4.83,-0.009999999999999787,78,37702,бТел
23,09:32:05,4.83,0.0,49,23676,бТел
24,09:32:10,4.84,0.009999999999999787,6,2897,бРел
25,09:32:16,4.84,0.009999999999999787,112,54196,бРел
26,09:32:22,4.83,0.0,2,966,бТел
27,09:32:27,4.83,0.0,6,2898,бТел
28,09:32:31,4.83,0.0,6,2898,бРел
29,09:32:38,4.82,-0.009999999999999787,1,482,бТел
30,09:32:40,4.82,0.0,44,21208,бТел
31,09:32:53,4.82,0.010000000000000675,17,8194,бРел
32,09:32:58,4.82,0.0,71,34222,бТел
33,09:33:04,4.82,0.0,26,12532,бТел
34,09:33:10,4.81,-0.010000000000000675,30,14430,бТел
35,09:33:17,4.81,0.0,6,2886,бРел
36,09:33:22,4.82,0.010000000000000675,55,26459,бРел
37,09:33:25,4.81,-0.010000000000000675,219,105347,бТел
38,09:33:32,4.81,0.0,130,62530,бТел
39,09:33:40,4.82,0.0,4,1928,бРел
40,09:33:55,4.81,0.0,1,481,бТел
41,09:34:01,4.81,0.0,4,1924,бТел
42,09:34:07,4.82,0.010000000000000675,3,1446,бРел
43,09:34:10,4.82,0.0,42,20244,бРел
44,09:34:17,4.82,0.0,36,17352,бТел
45,09:34:23,4.82,0.010000000000000675,45,21679,бРел
46,09:34:27,4.82,0.0,113,54466,бРел
47,09:34:31,4.82,0.0,18,8676,бРел
48,09:34:40,4.82,0.0,73,35186,бТел
49,09:34:47,4.82,0.0,25,12050,бРел
50,09:34:53,4.82,0.0,29,13978,бРел
51,09:34:57,4.82,0.0,28,13496,бРел
52,09:35:01,4.82,-0.009999999999999787,107,51574,бТел
53,09:35:08,4.83,0.0,116,56028,бРел
54,09:35:10,4.83,0.0,51,24633,бРел
55,09:35:16,4.83,0.0,4,1932,бРел
56,09:35:23,4.83,0.0,4,1932,бРел
57,09:35:25,4.83,0.0,207,99851,бРел
58,09:35:34,4.83,0.0,3,1449,бРел
59,09:35:38,4.83,0.0,4,1932,бРел
60,09:35:40,4.82,-0.009999999999999787,27,13014,бТел
61,09:35:58,4.82,0.0,10,4820,бТел
62,09:36:02,4.83,0.009999999999999787,1,483,бРел
63,09:36:07,4.83,0.0,1,483,бРел
64,09:36:17,4.84,0.009999999999999787,10,4840,бРел
65,09:36:27,4.84,0.0,68,32912,бРел
66,09:36:43,4.85,0.009999999999999787,10,4850,бРел
67,09:36:47,4.85,0.0,37,17925,бРел
68,09:36:52,4.85,0.009999999999999787,56,27105,бРел
69,09:36:55,4.84,-0.009999999999999787,5,2420,бТел
70,09:37:04,4.84,0.0,4,1936,бРел
71,09:37:07,4.84,0.0,61,29524,бРел
72,09:37:10,4.83,-0.009999999999999787,17,8211,бТел
73,09:37:17,4.83,0.0,9,4347,бРел
74,09:37:32,4.84,0.009999999999999787,50,24200,бРел
75,09:37:38,4.83,-0.009999999999999787,25,12075,бТел
76,09:37:46,4.83,0.0,13,6279,бТел
77,09:38:08,4.84,0.009999999999999787,2,968,бРел
78,09:38:10,4.83,-0.009999999999999787,5,2415,бТел
79,09:38:19,4.83,0.0,2,966,бТел
80,09:38:37,4.83,0.0,126,60858,бТел
81,09:39:35,4.84,0.009999999999999787,1,484,бРел
82,09:39:40,4.84,0.009999999999999787,24,11616,бРел
83,09:39:47,4.84,0.0,4,1936,бТел
84,09:39:52,4.84,0.0,13,6292,бРел
85,09:39:55,4.84,0.0,25,12100,бТел
86,09:40:08,4.84,0.0,8,3872,бРел
87,09:40:27,4.84,0.0,6,2904,бРел
88,09:40:31,4.84,0.0,26,12584,бРел
89,09:40:35,4.84,0.0,4,1936,бРел
90,09:40:55,4.84,0.0,17,8228,бРел
91,09:41:05,4.84,0.0,2,968,бРел
92,09:41:25,4.84,0.0,19,9179,бРел
93,09:41:49,4.83,0.0,10,4830,бТел
94,09:42:17,4.83,0.0,1,483,бТел
95,09:42:35,4.83,0.0,2,966,бТел
96,09:42:43,4.83,0.0,5,2415,бТел
97,09:42:55,4.83,0.0,150,72450,бТел
98,09:43:05,4.83,0.0,23,11092,бРел
99,09:43:10,4.83,0.0,8,3864,бРел
100,09:43:17,4.83,0.0,5,2415,бРел
101,09:43:22,4.83,0.0,32,15456,бРел
102,09:43:25,4.83,0.0,10,4830,бРел
103,09:43:31,4.83,0.0,107,51681,бРел
104,09:43:53,4.83,0.0,175,84534,бТел
105,09:43:57,4.83,0.0,12,5796,бТел
106,09:44:01,4.83,0.0,7,3381,бТел
107,09:44:10,4.83,0.0,31,14983,бТел
108,09:44:38,4.84,0.009999999999999787,53,25601,бРел
109,09:45:10,4.83,-0.009999999999999787,191,92253,бТел
110,09:45:38,4.82,-0.009999999999999787,19,9158,бТел
111,09:45:40,4.82,0.0,2,964,бТел
112,09:46:10,4.83,0.0,4,1932,бРел
113,09:46:15,4.83,0.0,4,1932,бРел
114,09:46:32,4.82,-0.009999999999999787,147,70881,бТел
115,09:46:47,4.83,0.009999999999999787,1,483,бРел
116,09:47:08,4.83,0.0,91,43953,бРел
117,09:47:28,4.83,0.0,4,1932,бРел
118,09:47:31,4.83,0.0,4,1932,бРел
119,09:47:35,4.83,0.0,22,10644,бРел
120,09:47:40,4.83,0.0,1,483,бРел
121,09:47:47,4.83,0.0,2,966,бРел
122,09:48:01,4.83,0.0,26,12558,бТел
123,09:48:39,4.83,0.0,8,3864,бТел
124,09:48:43,4.84,0.009999999999999787,30,14520,бРел
125,09:48:49,4.84,0.0,482,233288,бРел
126,09:48:55,4.84,0.0,69,33396,бТел
127,09:49:05,4.84,0.0,13,6292,бРел
128,09:49:10,4.84,0.0,20,9680,бРел
129,09:49:35,4.85,0.009999999999999787,24,11640,бРел
130,09:49:55,4.85,0.0,40,19400,бРел
131,09:50:02,4.85,0.0,10,4850,бРел
132,09:50:27,4.85,0.0,7,3395,бРел
133,09:50:32,4.84,-0.009999999999999787,69,33459,бТел
134,09:51:13,4.84,0.0,8,3872,бТел
135,09:51:31,4.84,0.0,3,1452,бТел
136,09:51:40,4.84,0.0,1,484,бТел
137,09:52:35,4.84,0.0,2,968,бТел
138,09:52:40,4.84,0.0,1,484,бТел
139,09:52:47,4.84,0.0,8,3872,бТел
140,09:52:55,4.85,0.009999999999999787,1,485,бРел
141,09:53:02,4.85,0.0,31,15035,бРел
142,09:53:05,4.85,0.0,4,1940,бРел
143,09:53:19,4.84,-0.009999999999999787,34,16489,бТел
144,09:53:28,4.84,0.0,7,3388,бТел
145,09:53:37,4.85,0.009999999999999787,4,1940,бРел
146,09:53:53,4.85,0.0,100,48500,бРел
147,09:53:58,4.85,0.0,21,10185,бРел
148,09:54:01,4.85,0.0,20,9700,бРел
149,09:54:09,4.85,0.0,10,4850,бРел
